id,count,mean,std,min,25%,50%,75%,max
34,53.0,12.037735849056604,21.525443142182787,0.0,0.0,7.0,14.0,134.0
35,28.0,12.785714285714286,29.10435520782915,0.0,0.0,0.0,8.75,127.0
36,39.0,11.692307692307692,26.055763930618063,0.0,0.0,7.0,14.0,155.0
37,54.0,10.648148148148149,21.864209927441305,0.0,0.0,7.0,14.0,148.0
38,47.0,21.170212765957448,46.07240008892251,0.0,0.0,7.0,14.0,210.0
39,53.0,15.20754716981132,25.99582695103052,0.0,0.0,7.0,14.0,155.0
40,39.0,20.846153846153847,43.28518554250857,0.0,0.0,7.0,17.5,218.0
41,54.0,12.981481481481481,27.83000331577872,0.0,0.0,7.0,14.0,183.0
42,38.0,18.07894736842105,44.30568359547136,0.0,0.0,7.0,7.0,189.0
43,59.0,16.74576271186441,33.59525480672725,0.0,0.0,7.0,14.0,196.0
44,52.0,12.403846153846153,27.373423217466495,0.0,0.0,7.0,8.75,176.0
45,59.0,8.677966101694915,21.25253792387459,0.0,0.0,0.0,10.5,155.0
46,32.0,8.5625,23.806935151134482,0.0,0.0,0.0,7.0,134.0
47,47.0,14.170212765957446,25.499632690394797,0.0,0.0,7.0,14.0,148.0
48,38.0,18.44736842105263,31.751311842165435,0.0,0.0,10.5,21.0,176.0
49,59.0,12.59322033898305,23.861033480571592,0.0,0.0,7.0,17.5,169.0
50,51.0,22.11764705882353,35.03007111544225,0.0,0.0,7.0,28.0,155.0
51,36.0,9.166666666666666,27.221315177632402,0.0,0.0,0.0,7.0,148.0
52,51.0,8.529411764705882,24.022783303502923,0.0,0.0,0.0,7.0,162.0
53,51.0,17.176470588235293,30.71723026729652,0.0,0.0,7.0,14.0,169.0
54,52.0,14.01923076923077,25.960369785437994,0.0,0.0,7.0,14.0,148.0
55,48.0,16.5,33.81677790809034,0.0,0.0,7.0,14.0,162.0
56,51.0,10.176470588235293,25.210082016806645,0.0,0.0,0.0,10.5,155.0
57,53.0,9.528301886792454,22.47614442502993,0.0,0.0,0.0,7.0,155.0
58,41.0,11.975609756097562,27.837463789718747,0.0,0.0,0.0,14.0,162.0
59,50.0,12.06,27.62312695654029,0.0,0.0,7.0,14.0,183.0
60,43.0,12.55813953488372,26.534166945730103,0.0,0.0,7.0,14.0,169.0
61,40.0,17.7,39.60911575991127,0.0,0.0,7.0,14.0,196.0
62,54.0,16.22222222222222,26.629297716149892,0.0,0.0,7.0,14.0,148.0
63,51.0,17.862745098039216,32.48446989430065,0.0,0.0,7.0,14.0,169.0
64,47.0,14.617021276595745,30.36126908578654,0.0,0.0,7.0,14.0,155.0
65,56.0,9.892857142857142,22.410775469466852,0.0,0.0,7.0,8.75,162.0
66,42.0,12.357142857142858,27.0002903584852,0.0,0.0,7.0,14.0,169.0
67,33.0,9.151515151515152,27.860277740137043,0.0,0.0,0.0,7.0,155.0
68,51.0,8.254901960784315,25.857179380013516,0.0,0.0,0.0,7.0,176.0
69,28.0,9.785714285714286,26.39915422727296,0.0,0.0,3.5,7.0,141.0
70,53.0,16.132075471698112,27.065474555552715,0.0,0.0,7.0,14.0,169.0
71,28.0,22.285714285714285,47.11597758632781,0.0,0.0,0.0,14.0,182.0
72,39.0,10.974358974358974,28.17752667369323,0.0,0.0,0.0,7.0,162.0
73,54.0,13.5,31.628593464273777,0.0,0.0,7.0,14.0,169.0
74,46.0,18.434782608695652,48.3462751289133,0.0,0.0,7.0,14.0,309.0
75,53.0,18.641509433962263,29.061668078827612,0.0,0.0,7.0,21.0,176.0
76,36.0,25.11111111111111,82.24624273755273,0.0,0.0,7.0,14.0,491.0
77,54.0,7.537037037037037,27.25402027672037,0.0,0.0,0.0,7.0,197.0
78,38.0,8.868421052631579,26.325582104014725,0.0,0.0,0.0,7.0,155.0
79,56.0,12.517857142857142,25.88505435499487,0.0,0.0,7.0,14.0,176.0
80,46.0,14.021739130434783,33.619762131774536,0.0,0.0,7.0,14.0,211.0
81,59.0,13.661016949152541,27.727497971789116,0.0,0.0,7.0,14.0,190.0
82,32.0,11.625,30.88871805733942,0.0,0.0,0.0,7.0,169.0
83,43.0,17.6046511627907,31.29516890670547,0.0,0.0,7.0,21.0,183.0
84,37.0,20.45945945945946,39.41981636083459,0.0,0.0,0.0,21.0,190.0
85,58.0,16.43103448275862,38.75976937132222,0.0,0.0,0.0,14.0,225.0
86,48.0,29.479166666666668,51.50169986177624,0.0,0.0,7.0,29.75,245.0
87,36.0,12.86111111111111,49.98694273952394,0.0,0.0,0.0,7.0,302.0
88,50.0,10.24,34.07588170958624,0.0,0.0,0.0,7.0,176.0
89,49.0,17.73469387755102,47.34174316877763,0.0,0.0,0.0,7.0,295.0
90,51.0,13.196078431372548,26.002322671517742,0.0,0.0,7.0,14.0,176.0
91,46.0,19.804347826086957,32.429492451722524,0.0,0.0,7.0,28.0,197.0
92,51.0,11.823529411764707,26.48826599258845,0.0,0.0,7.0,14.0,183.0
93,53.0,11.90566037735849,30.21733083395342,0.0,0.0,0.0,14.0,204.0
94,39.0,19.76923076923077,34.30011626377529,0.0,0.0,7.0,28.0,183.0
95,50.0,17.94,34.46169716407727,0.0,0.0,7.0,14.0,197.0
96,43.0,17.930232558139537,36.48574108231298,0.0,0.0,7.0,21.0,176.0
97,36.0,22.77777777777778,51.58854308640415,0.0,0.0,7.0,21.0,225.0
98,53.0,13.09433962264151,29.372451870459138,0.0,0.0,7.0,14.0,197.0
99,44.0,14.5,29.570963130495365,0.0,0.0,7.0,14.0,176.0
100,44.0,14.977272727272727,30.26894074433982,0.0,0.0,7.0,14.0,183.0
101,56.0,8.142857142857142,28.62638869767072,0.0,0.0,0.0,7.0,211.0
102,39.0,13.666666666666666,33.13873018986231,0.0,0.0,7.0,14.0,204.0
103,32.0,17.09375,35.088238425524466,0.0,0.0,7.0,21.0,190.0
104,46.0,14.782608695652174,41.946480738875,0.0,0.0,0.0,7.0,197.0
105,28.0,14.285714285714286,36.67056256358987,0.0,0.0,0.0,7.0,162.0
106,47.0,24.148936170212767,37.705367351406785,0.0,0.0,14.0,24.5,197.0
107,27.0,19.74074074074074,49.37501126978846,0.0,0.0,7.0,17.5,253.0
108,38.0,14.394736842105264,48.76448612141456,0.0,0.0,3.5,12.25,302.0
109,53.0,13.09433962264151,33.52453989298414,0.0,0.0,7.0,14.0,225.0
110,46.0,18.282608695652176,68.99006789820571,0.0,0.0,3.5,14.0,463.0
111,53.0,11.90566037735849,28.60154927954307,0.0,0.0,7.0,7.0,183.0
112,36.0,25.694444444444443,85.43395759948798,0.0,0.0,0.0,21.0,505.0
113,54.0,11.555555555555555,29.51792973940803,0.0,0.0,3.5,14.0,211.0
114,38.0,16.05263157894737,29.34045023367316,0.0,1.75,7.0,14.0,169.0
115,55.0,18.21818181818182,31.074993465087307,0.0,0.0,7.0,28.0,190.0
116,46.0,14.021739130434783,40.28371004123119,0.0,0.0,7.0,7.0,267.0
117,58.0,16.189655172413794,33.97339356105667,0.0,0.0,0.0,14.0,218.0
118,32.0,15.34375,39.88176831019892,0.0,0.0,0.0,14.0,197.0
119,43.0,21.348837209302324,41.302532910297415,0.0,0.0,7.0,21.0,225.0
