id,count,mean,std,min,25%,50%,75%,max
29,60.0,14.833333333333334,26.017052209074677,0.0,0.0,7.0,14.0,134.0
30,44.0,10.363636363636363,21.24288215575509,0.0,0.0,7.0,14.0,134.0
31,33.0,11.696969696969697,25.541002388909934,0.0,0.0,0.0,7.0,127.0
32,51.0,10.588235294117647,25.12861036395625,0.0,0.0,0.0,7.0,148.0
33,26.0,8.923076923076923,23.577825305864113,0.0,0.0,0.0,7.0,120.0
34,53.0,14.81132075471698,22.224429216321656,0.0,0.0,7.0,21.0,134.0
35,30.0,5.866666666666666,23.073695029163634,0.0,0.0,0.0,5.25,127.0
36,40.0,10.525,26.33218514212169,0.0,0.0,0.0,7.0,155.0
37,51.0,11.411764705882353,21.991067705400972,0.0,0.0,7.0,14.0,148.0
38,50.0,15.98,25.807363290347972,0.0,7.0,7.0,14.0,162.0
39,50.0,15.14,27.099973642580757,0.0,0.0,7.0,14.0,155.0
40,40.0,15.425,30.12613440783557,0.0,0.0,7.0,14.0,162.0
41,51.0,11.686274509803921,27.327268576334834,0.0,0.0,7.0,7.0,176.0
42,46.0,10.978260869565217,21.853541925417726,0.0,0.0,7.0,19.25,141.0
43,55.0,19.363636363636363,30.934437023152594,0.0,0.0,7.0,21.0,183.0
44,47.0,9.702127659574469,27.34872613965063,0.0,0.0,0.0,7.0,183.0
45,58.0,11.724137931034482,26.527571293231563,0.0,0.0,0.0,14.0,155.0
46,35.0,10.628571428571428,23.7611716316962,0.0,0.0,0.0,14.0,134.0
47,37.0,7.216216216216216,24.43601069361811,0.0,0.0,0.0,7.0,148.0
48,37.0,27.08108108108108,57.86928679666231,0.0,0.0,0.0,28.0,266.0
49,59.0,13.542372881355933,28.640050347852526,0.0,0.0,7.0,14.0,190.0
50,51.0,17.313725490196077,30.161889991231277,0.0,0.0,7.0,14.0,155.0
51,45.0,7.955555555555556,22.85125375072007,0.0,0.0,0.0,7.0,148.0
52,47.0,13.72340425531915,32.66942602579305,0.0,0.0,7.0,10.5,162.0
53,49.0,17.448979591836736,38.30038143004681,0.0,0.0,7.0,14.0,232.0
54,57.0,17.70175438596491,33.35895944777949,0.0,0.0,7.0,14.0,161.0
55,50.0,14.02,26.1537760180055,0.0,0.0,7.0,14.0,162.0
56,49.0,13.73469387755102,24.900448046675184,0.0,0.0,7.0,21.0,148.0
57,49.0,18.448979591836736,32.29232443920807,0.0,0.0,7.0,21.0,169.0
58,40.0,13.85,27.203459433097933,0.0,0.0,7.0,14.0,162.0
59,49.0,21.163265306122447,45.517554735680235,0.0,0.0,7.0,14.0,203.0
60,46.0,17.369565217391305,26.701942247835895,0.0,0.0,7.0,21.0,148.0
61,36.0,16.36111111111111,25.06580229006134,0.0,0.0,7.0,21.0,134.0
62,50.0,15.7,24.464259645450138,0.0,0.0,7.0,19.25,148.0
63,54.0,18.944444444444443,32.992518686941374,0.0,0.0,7.0,21.0,169.0
64,50.0,17.24,30.82244080443431,0.0,0.0,7.0,14.0,155.0
65,57.0,11.43859649122807,25.054239407347843,0.0,0.0,7.0,14.0,162.0
66,41.0,15.048780487804878,34.45500777790668,0.0,0.0,0.0,14.0,162.0
67,33.0,11.484848484848484,28.203635860604493,0.0,0.0,0.0,7.0,155.0
68,51.0,7.8431372549019605,25.93096415409162,0.0,0.0,0.0,7.0,176.0
69,26.0,14.307692307692308,31.866934877103233,0.0,0.0,0.0,7.0,141.0
70,53.0,16.132075471698112,27.78699040907803,0.0,0.0,7.0,14.0,169.0
71,30.0,13.8,26.967924753626136,0.0,0.0,7.0,21.0,148.0
72,39.0,12.58974358974359,27.40506863291221,0.0,0.0,7.0,14.0,162.0
73,49.0,17.020408163265305,30.111244989703298,0.0,0.0,7.0,21.0,169.0
74,49.0,9.877551020408163,32.24620950144194,0.0,0.0,0.0,7.0,225.0
75,50.0,21.86,42.42112007681349,0.0,0.0,7.0,14.0,210.0
76,39.0,26.58974358974359,80.39072935184751,0.0,0.0,7.0,21.0,505.0
77,51.0,9.490196078431373,27.056513115344043,0.0,0.0,7.0,7.0,190.0
78,46.0,9.152173913043478,23.879295905592777,0.0,0.0,0.0,7.0,155.0
79,53.0,13.754716981132075,30.718264211513645,0.0,0.0,7.0,14.0,197.0
80,46.0,15.08695652173913,32.665187780780066,0.0,0.0,7.0,14.0,211.0
81,58.0,17.517241379310345,44.170022929469226,0.0,0.0,0.0,14.0,245.0
82,35.0,13.428571428571429,32.42120376823651,0.0,0.0,0.0,14.0,176.0
83,37.0,23.486486486486488,62.70062095280929,0.0,0.0,7.0,14.0,350.0
84,37.0,15.54054054054054,36.77075724796253,0.0,0.0,7.0,14.0,190.0
85,57.0,17.94736842105263,37.079750467564395,0.0,0.0,7.0,21.0,246.0
86,49.0,23.163265306122447,35.816282923399235,0.0,7.0,14.0,21.0,176.0
87,44.0,13.704545454545455,57.87218456478216,0.0,0.0,0.0,7.0,386.0
88,47.0,7.76595744680851,26.77540465001534,0.0,0.0,0.0,3.5,169.0
89,49.0,16.448979591836736,40.21766880804681,0.0,0.0,7.0,14.0,246.0
90,57.0,12.543859649122806,27.61991399557224,0.0,0.0,7.0,14.0,169.0
91,50.0,15.56,28.096161405328765,0.0,0.0,10.5,14.0,183.0
92,49.0,12.73469387755102,39.41698846426292,0.0,0.0,7.0,14.0,274.0
93,49.0,17.306122448979593,38.135834024375214,0.0,0.0,7.0,14.0,225.0
94,38.0,22.13157894736842,40.93975207719567,0.0,0.0,7.0,21.0,183.0
95,48.0,17.375,34.79522160884323,0.0,0.0,7.0,21.0,197.0
96,45.0,16.822222222222223,32.58226573466063,0.0,0.0,7.0,14.0,176.0
97,36.0,36.77777777777778,87.17441010857358,0.0,0.0,10.5,21.0,364.0
98,49.0,19.591836734693878,32.82016552831692,0.0,0.0,7.0,28.0,197.0
99,50.0,16.68,27.86149416565553,0.0,7.0,7.0,19.25,176.0
100,48.0,13.583333333333334,30.931518961218618,0.0,0.0,7.0,14.0,183.0
101,57.0,10.456140350877194,30.46489207469488,0.0,0.0,0.0,7.0,218.0
102,40.0,22.075,38.479689947575444,0.0,0.0,7.0,28.0,204.0
103,33.0,15.303030303030303,35.21850086290305,0.0,0.0,7.0,14.0,190.0
104,51.0,8.529411764705882,30.040874115895143,0.0,0.0,0.0,7.0,211.0
105,25.0,17.4,36.60828685785046,0.0,0.0,7.0,14.0,169.0
106,52.0,21.01923076923077,34.66732110125987,0.0,0.0,7.0,28.0,190.0
107,29.0,19.103448275862068,42.82301186076928,0.0,0.0,7.0,14.0,218.0
108,39.0,15.102564102564102,39.32576152559733,0.0,0.0,7.0,10.5,218.0
109,49.0,15.877551020408163,39.88140369325304,0.0,0.0,7.0,14.0,274.0
110,49.0,16.448979591836736,68.01686715578037,0.0,0.0,0.0,14.0,477.0
111,49.0,16.73469387755102,35.955282128293334,0.0,0.0,7.0,21.0,183.0
112,39.0,23.358974358974358,83.50086264271928,0.0,0.0,7.0,17.5,526.0
113,51.0,12.098039215686274,36.020691221552525,0.0,0.0,7.0,14.0,253.0
114,46.0,13.26086956521739,25.831449206653932,0.0,0.0,7.0,14.0,169.0
115,50.0,22.56,42.61414922635103,0.0,0.0,7.0,14.0,204.0
116,46.0,16.76086956521739,39.96564345791058,0.0,0.0,7.0,14.0,260.0
117,57.0,14.263157894736842,36.68715536016731,0.0,0.0,0.0,14.0,218.0
118,35.0,17.228571428571428,47.17182965081005,0.0,0.0,0.0,7.0,197.0
119,35.0,20.02857142857143,39.117835344211045,0.0,0.0,7.0,17.5,204.0
