id,count,mean,std,min,25%,50%,75%,max
71,30.0,23.366666666666667,26.549216928945945,7.0,7.0,14.0,26.25,134.0
72,29.0,25.379310344827587,32.19739762454574,7.0,7.0,7.0,28.0,162.0
73,44.0,36.13636363636363,33.599966022332566,7.0,14.0,24.5,49.0,155.0
74,36.0,31.52777777777778,35.231062683061054,7.0,7.0,21.0,43.75,169.0
75,50.0,44.26,42.704399238084534,7.0,14.0,24.5,54.25,162.0
76,21.0,43.38095238095238,45.37452610273323,7.0,7.0,28.0,49.0,169.0
77,45.0,39.53333333333333,44.35989179427741,7.0,7.0,21.0,49.0,204.0
78,28.0,29.785714285714285,31.937853012161835,7.0,7.0,17.5,43.75,148.0
79,52.0,42.82692307692308,58.19127390747137,7.0,7.0,21.0,43.75,231.0
80,38.0,41.28947368421053,58.96765393439285,7.0,8.75,17.5,47.25,273.0
81,39.0,34.30769230769231,42.22630375423522,7.0,7.0,21.0,38.5,175.0
82,23.0,26.52173913043478,27.942911876013774,7.0,14.0,14.0,24.5,141.0
83,37.0,21.594594594594593,28.198167256696607,7.0,7.0,7.0,28.0,155.0
84,23.0,38.08695652173913,48.25021247572459,7.0,7.0,21.0,42.0,176.0
85,35.0,28.228571428571428,32.67854640215784,7.0,7.0,21.0,35.0,176.0
86,40.0,42.2,60.071410495961885,7.0,14.0,28.0,43.75,350.0
87,42.0,23.19047619047619,25.877985837140105,7.0,7.0,14.0,26.25,155.0
88,39.0,36.1025641025641,47.015000334045055,7.0,7.0,21.0,38.5,210.0
89,40.0,47.975,53.30391215738345,7.0,7.0,35.0,63.0,266.0
90,44.0,42.34090909090909,48.97077589928089,7.0,14.0,21.0,56.0,252.0
91,49.0,41.16326530612245,49.10887009949404,7.0,14.0,21.0,56.0,294.0
92,32.0,24.96875,30.62729583231272,7.0,7.0,14.0,29.75,162.0
93,42.0,40.023809523809526,37.835644631032274,7.0,14.0,28.0,54.25,169.0
94,26.0,30.73076923076923,41.39039279089552,7.0,7.0,14.0,28.0,176.0
95,45.0,51.2,67.79367093012311,7.0,14.0,28.0,63.0,399.0
96,31.0,43.83870967741935,53.87027428566614,7.0,7.0,14.0,59.5,196.0
97,20.0,28.05,39.876750910247125,7.0,7.0,7.0,28.0,141.0
98,42.0,42.523809523809526,33.11122283783087,7.0,21.0,35.0,54.25,155.0
99,49.0,48.59183673469388,49.24933094610988,7.0,21.0,35.0,63.0,217.0
100,43.0,33.883720930232556,41.45577638096816,7.0,7.0,14.0,45.5,196.0
101,43.0,29.162790697674417,29.885440182197772,7.0,7.0,21.0,38.5,169.0
102,29.0,59.89655172413793,68.53327910458967,7.0,21.0,35.0,77.0,280.0
103,28.0,34.285714285714285,46.31283090978468,7.0,7.0,17.5,28.0,162.0
104,36.0,34.833333333333336,39.549968394424795,7.0,7.0,17.5,45.5,190.0
105,15.0,27.133333333333333,36.59599249462524,7.0,7.0,7.0,38.5,148.0
106,42.0,38.857142857142854,53.93427410603528,7.0,7.0,21.0,42.0,245.0
107,27.0,32.44444444444444,39.10177384657527,7.0,7.0,21.0,28.0,161.0
108,29.0,30.93103448275862,46.633013317117765,7.0,7.0,14.0,35.0,203.0
109,39.0,44.8974358974359,49.48885832705701,7.0,14.0,28.0,52.5,239.0
110,45.0,45.44444444444444,46.36052178090729,7.0,14.0,35.0,56.0,260.0
111,50.0,44.96,42.18760820091945,7.0,14.0,31.5,56.0,183.0
112,30.0,51.36666666666667,95.3687881181597,7.0,7.0,21.0,49.0,498.0
113,42.0,36.523809523809526,45.95078921015399,7.0,8.75,14.0,42.0,225.0
114,25.0,33.64,41.31573550113806,7.0,7.0,14.0,35.0,183.0
115,49.0,42.30612244897959,53.47632033652552,7.0,7.0,14.0,56.0,196.0
116,36.0,42.02777777777778,61.99054587417163,7.0,7.0,21.0,42.0,259.0
117,36.0,31.52777777777778,35.49123522473933,7.0,7.0,21.0,49.0,197.0
118,22.0,31.545454545454547,38.26938011707864,7.0,8.75,21.0,33.25,183.0
119,32.0,24.09375,35.69436512410472,7.0,7.0,7.0,22.75,176.0
