id,count,mean,std,min,25%,50%,75%,max
55,61.0,21.62295081967213,18.529403601147223,7.0,7.0,14.0,35.0,87.0
56,37.0,14.45945945945946,18.78177987452881,7.0,7.0,7.0,14.0,108.0
57,44.0,19.954545454545453,17.200533449616447,7.0,7.0,14.0,28.0,101.0
58,23.0,19.91304347826087,18.168186589546277,7.0,7.0,14.0,21.0,94.0
59,62.0,22.516129032258064,19.281981681270423,7.0,7.0,14.0,35.0,94.0
60,44.0,14.704545454545455,17.27019147960068,7.0,7.0,7.0,14.0,115.0
61,7.0,26.428571428571427,34.34072967025765,7.0,7.0,14.0,24.5,101.0
62,46.0,19.23913043478261,20.0601149687729,7.0,7.0,14.0,21.0,108.0
63,65.0,18.56923076923077,21.37534300219621,7.0,7.0,7.0,21.0,119.0
64,38.0,18.13157894736842,22.401943753300323,7.0,7.0,7.0,19.25,115.0
65,49.0,16.632653061224488,17.453144269671274,7.0,7.0,7.0,21.0,108.0
66,41.0,26.536585365853657,23.581876050237828,7.0,7.0,14.0,42.0,101.0
67,24.0,14.125,19.71605503357496,7.0,7.0,7.0,8.75,101.0
68,45.0,11.733333333333333,17.18932015155711,7.0,7.0,7.0,14.0,122.0
69,9.0,19.0,33.455193916640205,7.0,7.0,7.0,7.0,108.0
70,45.0,21.68888888888889,21.39118576149598,7.0,7.0,14.0,28.0,115.0
71,25.0,14.96,20.25767344324943,7.0,7.0,7.0,7.0,101.0
72,29.0,12.655172413793103,21.492982014184744,7.0,7.0,7.0,7.0,122.0
73,38.0,26.789473684210527,29.230822213599684,7.0,7.0,14.0,35.0,122.0
74,25.0,14.96,27.191420215452762,7.0,7.0,7.0,14.0,143.0
75,58.0,20.810344827586206,21.76949168676339,7.0,7.0,14.0,28.0,115.0
76,25.0,17.76,25.944299309610706,7.0,7.0,7.0,14.0,129.0
77,48.0,26.3125,24.358279862755918,7.0,7.0,21.0,35.0,143.0
78,37.0,23.72972972972973,19.611006898973635,7.0,14.0,21.0,28.0,122.0
79,69.0,18.10144927536232,23.40949086534338,7.0,7.0,7.0,21.0,154.0
