id,count,mean,std,min,25%,50%,75%,max
66,50.0,10.42,20.948030933717853,0.0,0.0,0.0,14.0,129.0
67,39.0,8.871794871794872,20.010759588912062,0.0,0.0,0.0,7.0,101.0
68,62.0,4.451612903225806,16.04979691343332,0.0,0.0,0.0,7.0,122.0
69,30.0,7.566666666666666,21.594512925874184,0.0,0.0,0.0,5.25,108.0
70,68.0,10.955882352941176,17.9596843900147,0.0,0.0,7.0,14.0,129.0
71,34.0,8.117647058823529,21.769821627423582,0.0,0.0,0.0,7.0,115.0
72,45.0,8.622222222222222,24.025827853383202,0.0,0.0,0.0,7.0,129.0
73,62.0,9.983870967741936,23.78144471302817,0.0,0.0,0.0,12.25,150.0
74,59.0,8.830508474576272,25.099905579141595,0.0,0.0,0.0,7.0,178.0
75,59.0,19.983050847457626,33.21585180635156,0.0,0.0,7.0,21.0,154.0
76,50.0,11.54,42.31186932427219,0.0,0.0,0.0,7.0,297.0
77,62.0,5.354838709677419,20.076163808164335,0.0,0.0,0.0,7.0,157.0
78,38.0,5.973684210526316,20.96649430298354,0.0,0.0,0.0,7.0,129.0
79,81.0,9.197530864197532,19.896871458276063,0.0,0.0,0.0,7.0,150.0
