id,count,mean,std,min,25%,50%,75%,max
24,61.0,4.868852459016393,14.89124508991336,0.0,0.0,0.0,7.0,108.0
25,48.0,5.166666666666667,12.934093711653862,0.0,0.0,0.0,7.0,80.0
26,73.0,7.616438356164384,13.872064391136663,0.0,0.0,0.0,7.0,101.0
27,71.0,11.28169014084507,18.61273227704362,0.0,0.0,7.0,14.0,94.0
28,64.0,5.296875,12.058955293796298,0.0,0.0,0.0,7.0,80.0
29,70.0,6.542857142857143,14.748800702199793,0.0,0.0,0.0,7.0,87.0
30,50.0,9.02,17.501591764342873,0.0,0.0,7.0,7.0,94.0
31,39.0,6.717948717948718,14.786104283821274,0.0,0.0,0.0,7.0,87.0
32,62.0,5.806451612903226,15.887760739037427,0.0,0.0,0.0,7.0,115.0
33,31.0,4.387096774193548,14.596066637636405,0.0,0.0,0.0,0.0,80.0
34,70.0,10.742857142857142,20.764857236837738,0.0,0.0,7.0,14.0,126.0
35,36.0,5.916666666666667,16.03277892319357,0.0,0.0,0.0,7.0,94.0
36,45.0,7.066666666666666,18.187658153014343,0.0,0.0,0.0,7.0,115.0
37,63.0,6.603174603174603,14.768689288753139,0.0,0.0,0.0,7.0,108.0
38,61.0,11.639344262295081,21.934016798028008,0.0,0.0,0.0,14.0,122.0
39,60.0,9.033333333333333,18.164004884560224,0.0,0.0,0.0,8.75,101.0
40,52.0,7.865384615384615,18.882535603820866,0.0,0.0,0.0,7.0,122.0
41,62.0,6.935483870967742,19.478336825810757,0.0,0.0,0.0,7.0,150.0
42,47.0,7.0638297872340425,17.485900227126038,0.0,0.0,0.0,7.0,115.0
43,67.0,9.029850746268657,22.887054796327835,0.0,0.0,0.0,10.5,147.0
44,64.0,5.84375,19.927821144208302,0.0,0.0,0.0,7.0,150.0
45,76.0,5.75,14.24558411110849,0.0,0.0,0.0,7.0,115.0
46,32.0,9.0625,21.6451402576697,0.0,0.0,0.0,7.0,108.0
47,55.0,7.054545454545455,17.767446493015107,0.0,0.0,0.0,7.0,122.0
48,46.0,6.1521739130434785,20.182464766672357,0.0,0.0,0.0,5.25,129.0
49,74.0,6.5675675675675675,15.057043207967657,0.0,0.0,0.0,7.0,115.0
50,60.0,13.7,23.304396908185314,0.0,0.0,7.0,14.0,122.0
51,47.0,11.680851063829786,21.35630075337581,0.0,0.0,7.0,7.0,108.0
52,59.0,5.745762711864407,19.538285334306913,0.0,0.0,0.0,7.0,129.0
53,70.0,6.542857142857143,17.682944959566665,0.0,0.0,0.0,7.0,136.0
54,68.0,11.367647058823529,20.44278832207182,0.0,0.0,7.0,14.0,122.0
55,66.0,10.969696969696969,17.536747963562945,0.0,0.0,7.0,14.0,108.0
56,61.0,5.442622950819672,15.808778774427765,0.0,0.0,0.0,7.0,115.0
57,69.0,7.753623188405797,18.089162986766613,0.0,0.0,0.0,7.0,122.0
58,49.0,7.918367346938775,17.270925393434432,0.0,0.0,0.0,14.0,115.0
59,70.0,10.342857142857143,20.059972195196327,0.0,0.0,7.0,14.0,136.0
60,61.0,5.557377049180328,17.550426956025817,0.0,0.0,0.0,7.0,129.0
61,47.0,9.595744680851064,23.25908852233717,0.0,0.0,0.0,7.0,119.0
62,72.0,10.25,19.976570783838003,0.0,0.0,3.5,14.0,129.0
63,70.0,14.142857142857142,21.910414249575286,0.0,0.0,7.0,21.0,122.0
64,64.0,6.71875,15.72528925718768,0.0,0.0,0.0,7.0,115.0
65,70.0,7.242857142857143,15.632032992753771,0.0,0.0,0.0,7.0,108.0
66,50.0,10.42,20.756203891848816,0.0,0.0,3.5,7.0,129.0
67,39.0,9.23076923076923,18.287846897039426,0.0,0.0,0.0,7.0,101.0
68,61.0,5.213114754098361,16.264598318739548,0.0,0.0,0.0,7.0,122.0
69,30.0,8.733333333333333,21.95753477358816,0.0,0.0,0.0,7.0,108.0
70,70.0,10.442857142857143,18.84000962666737,0.0,0.0,7.0,14.0,129.0
71,33.0,8.787878787878787,21.958423178471822,0.0,0.0,0.0,7.0,115.0
72,45.0,7.377777777777778,20.67309284255183,0.0,0.0,0.0,7.0,122.0
73,63.0,10.714285714285714,20.631504699733252,0.0,0.0,7.0,14.0,150.0
74,56.0,13.553571428571429,28.872081288367106,0.0,0.0,0.0,14.0,178.0
75,59.0,16.423728813559322,25.466816400570416,0.0,0.0,7.0,21.0,136.0
76,49.0,13.204081632653061,44.17766196084318,0.0,0.0,0.0,7.0,297.0
77,62.0,10.32258064516129,24.662824079811916,0.0,0.0,0.0,7.0,157.0
78,47.0,8.702127659574469,19.825230843128885,0.0,0.0,0.0,14.0,129.0
79,67.0,11.014925373134329,21.37790741333525,0.0,0.0,7.0,14.0,136.0
