id,count,mean,std,min,25%,50%,75%,max
54,66.0,11.5,19.231584598099197,0.0,0.0,7.0,14.0,122.0
55,64.0,11.421875,18.84591209726337,0.0,0.0,7.0,14.0,108.0
56,56.0,10.178571428571429,19.076980076290088,0.0,0.0,3.5,14.0,115.0
57,67.0,7.462686567164179,17.395861888817603,0.0,0.0,0.0,7.0,122.0
58,49.0,11.204081632653061,20.715311961442048,0.0,0.0,0.0,14.0,115.0
59,67.0,10.91044776119403,20.457443887312333,0.0,0.0,7.0,14.0,136.0
60,59.0,6.576271186440678,18.53254675711086,0.0,0.0,0.0,7.0,129.0
61,45.0,10.022222222222222,22.033537339173837,0.0,0.0,0.0,7.0,105.0
62,70.0,10.242857142857142,19.025867756618606,0.0,0.0,7.0,14.0,129.0
63,69.0,11.405797101449275,17.634624064589616,0.0,0.0,7.0,14.0,122.0
64,59.0,9.661016949152541,18.57752643930715,0.0,0.0,0.0,14.0,115.0
65,68.0,9.617647058823529,18.2151564017234,0.0,0.0,3.5,14.0,108.0
66,48.0,10.125,20.578469434224672,0.0,0.0,7.0,14.0,129.0
67,39.0,8.871794871794872,20.26687664142949,0.0,0.0,0.0,7.0,101.0
68,61.0,4.524590163934426,15.918130708280467,0.0,0.0,0.0,7.0,122.0
69,30.0,7.566666666666666,20.30403957316144,0.0,0.0,0.0,7.0,108.0
70,67.0,12.582089552238806,20.984950779165057,0.0,0.0,7.0,17.5,129.0
71,33.0,9.212121212121213,22.40222864995464,0.0,0.0,0.0,7.0,115.0
72,44.0,9.772727272727273,22.594364018760565,0.0,0.0,0.0,7.0,122.0
73,63.0,7.380952380952381,19.921157962382907,0.0,0.0,0.0,7.0,150.0
74,59.0,8.474576271186441,25.341363170069567,0.0,0.0,0.0,7.0,178.0
75,62.0,11.338709677419354,21.24327746963815,0.0,0.0,7.0,14.0,136.0
76,49.0,12.918367346938776,47.63744882560616,0.0,0.0,0.0,7.0,311.0
77,62.0,4.903225806451613,20.31208126119257,0.0,0.0,0.0,0.0,157.0
78,49.0,4.775510204081633,17.469336595544643,0.0,0.0,0.0,7.0,122.0
79,65.0,10.815384615384616,21.163716228852262,0.0,0.0,7.0,14.0,150.0
