id,count,mean,std,min,25%,50%,75%,max
65,37.0,31.81081081081081,31.59978712818405,7.0,14.0,21.0,42.0,141.0
66,35.0,42.02857142857143,58.121822222702164,7.0,7.0,14.0,45.5,245.0
67,29.0,44.93103448275862,55.41784848795994,7.0,7.0,14.0,63.0,224.0
68,35.0,30.428571428571427,39.39639108157118,7.0,7.0,14.0,28.0,155.0
69,16.0,27.1875,38.1614443297595,7.0,7.0,14.0,22.75,127.0
70,39.0,47.94871794871795,43.96287232483715,7.0,10.5,28.0,87.5,141.0
71,28.0,25.035714285714285,33.470254503184414,7.0,7.0,14.0,28.0,134.0
72,28.0,32.035714285714285,37.09295844412476,7.0,7.0,21.0,29.75,162.0
73,48.0,33.125,34.45109083286722,7.0,7.0,21.0,36.75,155.0
74,38.0,29.5,31.605464802869225,7.0,7.0,17.5,42.0,176.0
75,47.0,44.702127659574465,62.84657470297321,7.0,7.0,28.0,56.0,385.0
76,27.0,43.074074074074076,42.10145797395577,7.0,14.0,35.0,52.5,169.0
77,48.0,38.958333333333336,33.70078497307471,7.0,21.0,28.0,43.75,176.0
78,32.0,23.875,26.81086683874957,7.0,7.0,17.5,28.0,148.0
79,51.0,44.21568627450981,58.8742095405077,7.0,7.0,21.0,45.5,301.0
80,34.0,42.64705882352941,53.98478032037232,7.0,7.0,14.0,54.25,224.0
81,29.0,46.37931034482759,47.54652893527669,7.0,21.0,35.0,56.0,217.0
82,23.0,20.73913043478261,27.673777202688324,7.0,10.5,14.0,21.0,141.0
83,45.0,26.155555555555555,33.609357162684454,7.0,7.0,14.0,28.0,162.0
84,30.0,19.4,31.99956896261422,7.0,7.0,14.0,21.0,183.0
85,41.0,19.658536585365855,29.138127733347556,7.0,7.0,7.0,21.0,183.0
86,42.0,36.69047619047619,40.82711204354886,7.0,7.0,21.0,42.0,168.0
87,41.0,19.48780487804878,26.94171667806221,7.0,7.0,7.0,21.0,155.0
88,39.0,35.38461538461539,43.62074312490825,7.0,7.0,21.0,42.0,189.0
89,44.0,35.97727272727273,37.15491681529912,7.0,7.0,24.5,56.0,190.0
90,45.0,44.044444444444444,56.910597972751624,7.0,14.0,21.0,49.0,273.0
91,46.0,42.630434782608695,36.48948627612688,7.0,8.75,35.0,61.25,169.0
92,43.0,23.953488372093023,24.67305595021583,7.0,7.0,14.0,31.5,155.0
93,42.0,37.857142857142854,34.013319793059715,7.0,15.75,31.5,47.25,183.0
94,31.0,37.96774193548387,51.385136548076964,7.0,7.0,21.0,35.0,231.0
95,45.0,40.15555555555556,41.015493500270196,7.0,14.0,28.0,63.0,183.0
96,37.0,41.45945945945946,56.19341331241323,7.0,7.0,21.0,49.0,280.0
97,20.0,26.65,39.068462176570314,7.0,7.0,10.5,17.5,141.0
98,42.0,45.357142857142854,39.61203403535494,7.0,14.0,35.0,56.0,161.0
99,46.0,50.84782608695652,45.53239012751953,7.0,7.0,42.0,82.25,176.0
100,42.0,34.523809523809526,57.077712576262584,7.0,7.0,14.0,33.25,308.0
101,39.0,30.17948717948718,31.875474646515002,7.0,7.0,21.0,38.5,169.0
102,36.0,44.361111111111114,60.69838914208881,7.0,7.0,14.0,43.75,252.0
103,25.0,42.6,59.511903571190416,7.0,7.0,14.0,49.0,210.0
104,34.0,34.8235294117647,45.2176357310416,7.0,7.0,14.0,33.25,183.0
105,19.0,20.31578947368421,31.778841024211463,7.0,7.0,14.0,17.5,148.0
106,41.0,42.53658536585366,69.27809811223732,7.0,14.0,21.0,35.0,336.0
107,27.0,28.814814814814813,36.107784199145755,7.0,7.0,7.0,38.5,155.0
108,31.0,26.451612903225808,33.45428593337224,7.0,7.0,14.0,28.0,169.0
109,40.0,37.825,43.52888077516422,7.0,7.0,21.0,36.75,197.0
110,47.0,40.97872340425532,46.87656750385602,7.0,14.0,28.0,52.5,309.0
111,49.0,48.44897959183673,69.54017460686838,7.0,14.0,21.0,56.0,413.0
112,28.0,57.285714285714285,97.8895284918657,7.0,7.0,17.5,91.0,498.0
113,48.0,35.458333333333336,35.83826454606527,7.0,14.0,28.0,42.0,211.0
114,35.0,22.428571428571427,29.49305572731408,7.0,7.0,14.0,28.0,169.0
115,47.0,46.191489361702125,63.10158762485345,7.0,7.0,14.0,42.0,245.0
116,36.0,41.05555555555556,56.268206929945,7.0,7.0,21.0,45.5,238.0
117,42.0,34.857142857142854,43.972037361104974,7.0,7.0,21.0,40.25,204.0
118,22.0,30.272727272727273,46.72939507030198,7.0,8.75,17.5,21.0,189.0
119,41.0,21.365853658536587,33.26015341032041,7.0,7.0,7.0,14.0,197.0
