id,count,mean,std,min,25%,50%,75%,max
49,38.0,32.63157894736842,36.11125530359901,7.0,7.0,21.0,35.0,154.0
50,41.0,33.146341463414636,27.16575139362958,7.0,14.0,28.0,42.0,141.0
51,40.0,36.25,32.28220911959133,7.0,7.0,28.0,50.75,127.0
52,28.0,32.035714285714285,30.529259969506537,7.0,12.25,28.0,38.5,148.0
53,38.0,38.3421052631579,29.00724636007399,7.0,14.0,38.5,56.0,134.0
54,51.0,29.941176470588236,30.865133574767427,7.0,7.0,21.0,35.0,147.0
55,49.0,45.734693877551024,44.894216178239525,7.0,14.0,28.0,63.0,210.0
56,45.0,22.88888888888889,27.10855468987119,7.0,7.0,7.0,28.0,148.0
57,43.0,39.093023255813954,32.60427517504296,7.0,14.0,35.0,49.0,155.0
58,29.0,35.03448275862069,41.50342736158811,7.0,7.0,14.0,42.0,147.0
59,50.0,39.64,38.81708018753748,7.0,7.0,28.0,54.25,161.0
60,35.0,31.82857142857143,39.404751665015134,7.0,7.0,14.0,45.5,168.0
61,18.0,44.388888888888886,61.66717010923273,7.0,7.0,14.0,54.25,238.0
62,41.0,46.46341463414634,47.567371990144466,7.0,7.0,35.0,56.0,217.0
63,50.0,40.06,45.80901346117066,7.0,7.0,21.0,54.25,189.0
64,35.0,34.42857142857143,48.11706662755261,7.0,7.0,7.0,42.0,224.0
65,38.0,31.157894736842106,31.386454571729104,7.0,7.0,21.0,40.25,141.0
66,38.0,45.526315789473685,58.28714421426339,7.0,14.0,28.0,42.0,238.0
67,27.0,38.407407407407405,55.03094182734435,7.0,7.0,14.0,31.5,175.0
68,39.0,29.46153846153846,36.61093175387155,7.0,7.0,21.0,35.0,155.0
69,17.0,42.470588235294116,40.302167508489575,7.0,21.0,28.0,42.0,127.0
70,40.0,43.25,58.06793104101967,7.0,7.0,14.0,43.75,231.0
71,28.0,24.285714285714285,27.191852187683455,7.0,7.0,14.0,29.75,134.0
72,27.0,36.592592592592595,50.88241290485292,7.0,7.0,14.0,45.5,203.0
73,43.0,39.74418604651163,35.82569776229123,7.0,10.5,28.0,56.0,155.0
74,28.0,33.285714285714285,39.56977629159907,7.0,7.0,14.0,42.0,169.0
75,48.0,38.666666666666664,41.588323511320695,7.0,7.0,24.5,56.0,162.0
76,31.0,35.935483870967744,50.39506290889414,7.0,7.0,14.0,38.5,175.0
77,48.0,36.1875,36.14195196014407,7.0,14.0,24.5,49.0,190.0
78,37.0,25.18918918918919,24.80125202690586,7.0,14.0,21.0,28.0,148.0
79,48.0,44.208333333333336,58.89802161664353,7.0,7.0,28.0,42.0,245.0
80,36.0,43.583333333333336,51.1414704520705,7.0,7.0,21.0,63.0,217.0
81,37.0,35.21621621621622,48.04808652400862,7.0,14.0,21.0,35.0,266.0
82,22.0,30.272727272727273,30.4571233644342,7.0,14.0,14.0,42.0,148.0
83,39.0,24.256410256410255,24.852954869029105,7.0,14.0,21.0,28.0,155.0
84,17.0,35.88235294117647,53.57341032749033,7.0,14.0,14.0,21.0,182.0
85,32.0,37.21875,42.384365936114364,7.0,7.0,28.0,36.75,176.0
86,39.0,37.17948717948718,53.084774204678254,7.0,7.0,14.0,38.5,252.0
87,33.0,33.333333333333336,33.68481359109275,7.0,7.0,21.0,49.0,155.0
88,40.0,29.95,37.8112383239394,7.0,7.0,14.0,35.0,176.0
89,44.0,39.0,38.03486772411201,7.0,14.0,28.0,56.0,204.0
90,46.0,37.45652173913044,36.354859997125935,7.0,14.0,24.5,56.0,169.0
91,45.0,45.75555555555555,47.05130447208931,7.0,14.0,35.0,56.0,217.0
92,42.0,22.023809523809526,25.22821503622588,7.0,7.0,14.0,28.0,155.0
93,47.0,33.38297872340426,39.84620062161258,7.0,7.0,14.0,42.0,183.0
94,24.0,50.791666666666664,68.6325940862976,7.0,12.25,24.5,57.75,294.0
95,49.0,41.734693877551024,43.382876571198416,7.0,14.0,28.0,56.0,196.0
96,36.0,40.47222222222222,49.1490363870725,7.0,7.0,21.0,49.0,203.0
97,13.0,47.46153846153846,72.8052372024332,7.0,7.0,14.0,21.0,245.0
98,45.0,38.6,41.76035527539574,7.0,7.0,28.0,49.0,196.0
99,44.0,53.15909090909091,60.36399018274257,7.0,12.25,28.0,61.25,231.0
100,34.0,43.05882352941177,46.67355436820569,7.0,7.0,17.5,66.5,182.0
101,46.0,26.652173913043477,28.558880612442582,7.0,7.0,14.0,40.25,169.0
102,36.0,45.138888888888886,63.60734583713146,7.0,7.0,28.0,42.0,273.0
103,26.0,36.38461538461539,52.442026599342576,7.0,7.0,7.0,28.0,168.0
104,37.0,30.2972972972973,39.25830758851831,7.0,7.0,14.0,28.0,183.0
105,17.0,57.294117647058826,75.3141460034919,7.0,21.0,28.0,56.0,315.0
106,40.0,39.4,55.3106842741237,7.0,7.0,21.0,35.0,238.0
107,25.0,30.28,40.27563365940587,7.0,7.0,14.0,35.0,155.0
108,27.0,36.851851851851855,57.080714582142164,7.0,7.0,7.0,42.0,196.0
109,44.0,36.77272727272727,39.77720723787456,7.0,12.25,17.5,57.75,190.0
110,41.0,43.21951219512195,47.4402319740966,7.0,14.0,28.0,63.0,274.0
111,51.0,43.254901960784316,47.2185739459611,7.0,7.0,21.0,52.5,183.0
112,30.0,53.93333333333333,97.77910831557274,7.0,7.0,17.5,54.25,498.0
113,48.0,32.979166666666664,33.965871220997975,7.0,7.0,21.0,43.75,197.0
114,36.0,33.083333333333336,31.328102400241225,7.0,19.25,28.0,35.0,176.0
115,50.0,40.34,69.4205198153152,7.0,7.0,14.0,35.0,371.0
116,37.0,41.648648648648646,50.3533162409037,7.0,7.0,21.0,63.0,217.0
117,37.0,33.32432432432432,36.32572860327179,7.0,14.0,21.0,42.0,197.0
118,19.0,38.73684210526316,40.969964750972224,7.0,10.5,35.0,45.5,183.0
119,36.0,29.38888888888889,37.409149207706456,7.0,7.0,14.0,35.0,176.0
