id,count,mean,std,min,25%,50%,75%,max
43,54.0,20.62962962962963,34.595940593090035,0.0,0.0,7.0,21.0,162.0
44,48.0,10.520833333333334,27.18806808324731,0.0,0.0,0.0,14.0,183.0
45,59.0,11.288135593220339,28.65433159014269,0.0,0.0,0.0,7.0,155.0
46,24.0,7.916666666666667,27.14040252603786,0.0,0.0,0.0,7.0,134.0
47,39.0,7.205128205128205,23.946408902489665,0.0,0.0,0.0,7.0,148.0
48,37.0,22.54054054054054,44.729802763428935,0.0,0.0,0.0,21.0,210.0
49,61.0,9.655737704918034,22.114011580821817,0.0,0.0,7.0,14.0,169.0
50,54.0,18.685185185185187,29.220582093613185,0.0,0.0,10.5,21.0,155.0
51,40.0,19.275,28.46138859974406,0.0,0.0,7.0,28.0,148.0
52,51.0,10.03921568627451,28.46328216092707,0.0,0.0,0.0,7.0,162.0
53,52.0,15.634615384615385,29.99805800652595,0.0,0.0,7.0,14.0,197.0
54,56.0,16.392857142857142,29.099627346210326,0.0,0.0,7.0,14.0,162.0
55,49.0,13.73469387755102,24.57622115498034,0.0,0.0,7.0,14.0,155.0
56,53.0,9.528301886792454,21.96115782080236,0.0,0.0,0.0,7.0,148.0
57,54.0,10.518518518518519,25.768739831058532,0.0,0.0,3.5,7.0,176.0
58,41.0,15.048780487804878,28.2789243249387,0.0,0.0,7.0,14.0,155.0
59,51.0,18.0,33.26199031928186,0.0,0.0,7.0,21.0,176.0
60,48.0,13.4375,25.335960693356768,0.0,0.0,7.0,14.0,162.0
61,36.0,23.555555555555557,41.37524756555676,0.0,0.0,7.0,15.75,147.0
62,54.0,11.425925925925926,22.716133284312185,0.0,0.0,7.0,12.25,148.0
63,51.0,18.0,27.800719415151832,0.0,0.0,7.0,21.0,169.0
64,48.0,16.354166666666668,27.25099223907607,0.0,0.0,7.0,21.0,155.0
65,58.0,11.482758620689655,23.002853659209975,0.0,0.0,7.0,14.0,162.0
66,43.0,12.55813953488372,26.307071587386464,0.0,0.0,7.0,14.0,162.0
67,33.0,18.060606060606062,38.888413597384144,0.0,0.0,0.0,14.0,155.0
68,52.0,7.288461538461538,24.461523639446447,0.0,0.0,0.0,7.0,176.0
69,22.0,23.90909090909091,67.4896176078105,0.0,0.0,0.0,7.0,294.0
70,53.0,17.056603773584907,26.24911360726127,0.0,0.0,7.0,21.0,169.0
71,30.0,10.766666666666667,27.728590166895934,0.0,0.0,0.0,7.0,148.0
72,39.0,12.76923076923077,27.44416488499546,0.0,0.0,7.0,14.0,169.0
73,54.0,10.518518518518519,24.59923356739848,0.0,0.0,7.0,14.0,183.0
74,49.0,15.877551020408163,40.33228269278698,0.0,0.0,0.0,14.0,260.0
75,53.0,19.433962264150942,34.01216379358458,0.0,0.0,7.0,21.0,176.0
76,40.0,22.425,77.99305935589594,0.0,0.0,7.0,14.0,491.0
77,55.0,9.054545454545455,26.20391417031276,0.0,0.0,0.0,7.0,190.0
78,38.0,7.394736842105263,27.195527726213637,0.0,0.0,0.0,7.0,169.0
79,53.0,17.849056603773583,36.73208418682872,0.0,0.0,7.0,14.0,189.0
80,47.0,12.53191489361702,30.888193230360333,0.0,0.0,7.0,14.0,204.0
81,57.0,13.649122807017545,31.388971691657073,0.0,0.0,0.0,14.0,190.0
82,24.0,18.416666666666668,36.81081677827943,0.0,0.0,7.0,14.0,176.0
83,39.0,17.076923076923077,33.37378786711497,0.0,0.0,7.0,14.0,169.0
84,37.0,21.405405405405407,45.764772635886814,0.0,0.0,0.0,21.0,190.0
85,60.0,12.15,30.670929757726444,0.0,0.0,7.0,14.0,232.0
86,52.0,20.48076923076923,31.49322391146798,0.0,0.0,7.0,22.75,183.0
87,39.0,31.974358974358974,67.88941750705108,0.0,0.0,7.0,38.5,344.0
88,51.0,7.431372549019608,25.541538639604923,0.0,0.0,0.0,7.0,176.0
89,51.0,13.745098039215685,34.30442719956414,0.0,0.0,7.0,14.0,232.0
90,53.0,13.622641509433961,29.843325767887265,0.0,0.0,0.0,14.0,169.0
91,49.0,19.591836734693878,39.71246569998882,0.0,0.0,7.0,21.0,190.0
92,52.0,12.26923076923077,43.082281233233545,0.0,0.0,0.0,7.0,309.0
93,53.0,12.962264150943396,34.36733817502564,0.0,0.0,0.0,7.0,225.0
94,40.0,15.6,33.734863652326,0.0,0.0,0.0,14.0,183.0
95,51.0,19.50980392156863,35.249041149523265,0.0,0.0,7.0,17.5,197.0
96,43.0,18.093023255813954,30.790238058350933,0.0,0.0,7.0,21.0,169.0
97,36.0,29.97222222222222,66.98378742485212,0.0,0.0,7.0,21.0,315.0
98,54.0,14.925925925925926,31.49953689497963,0.0,0.0,7.0,14.0,190.0
99,47.0,18.638297872340427,29.679758533468487,0.0,0.0,7.0,28.0,176.0
100,44.0,18.795454545454547,45.618529255298114,0.0,0.0,0.0,8.75,183.0
101,58.0,11.482758620689655,31.65340888452442,0.0,0.0,0.0,7.0,211.0
102,41.0,19.146341463414632,34.60531821527564,0.0,0.0,7.0,21.0,204.0
103,33.0,21.454545454545453,42.01345834156219,0.0,0.0,7.0,21.0,190.0
104,51.0,9.07843137254902,29.64580451750629,0.0,0.0,0.0,7.0,211.0
105,22.0,25.5,56.72301120356711,0.0,0.0,7.0,14.0,217.0
106,52.0,21.826923076923077,32.5749339179479,0.0,7.0,10.5,28.0,197.0
107,28.0,17.285714285714285,41.45935728973988,0.0,0.0,7.0,14.0,218.0
108,39.0,13.307692307692308,55.738654189442016,0.0,0.0,7.0,7.0,351.0
109,54.0,12.851851851851851,34.11711649620135,0.0,0.0,7.0,14.0,246.0
110,47.0,29.659574468085108,100.28899037840262,0.0,0.0,0.0,14.0,659.0
111,53.0,13.226415094339623,33.40522846538223,0.0,0.0,7.0,7.0,183.0
112,39.0,19.41025641025641,80.5578307960443,0.0,0.0,0.0,14.0,505.0
113,54.0,12.333333333333334,31.37178157588891,0.0,0.0,7.0,14.0,225.0
114,38.0,11.078947368421053,32.693814258264695,0.0,0.0,7.0,7.0,204.0
115,53.0,20.62264150943396,32.25393620289703,0.0,7.0,7.0,28.0,197.0
116,47.0,15.361702127659575,35.996029691641226,0.0,0.0,7.0,17.5,239.0
117,57.0,17.57894736842105,42.99250240632539,0.0,0.0,7.0,14.0,218.0
118,23.0,31.391304347826086,59.1805704682594,0.0,0.0,7.0,17.5,197.0
119,37.0,25.0,44.1279704697347,0.0,0.0,7.0,21.0,211.0
