id,count,mean,std,min,25%,50%,75%,max
80,52.0,13.615384615384615,32.19131160711575,0.0,0.0,3.5,14.0,204.0
81,56.0,14.642857142857142,31.924586462148902,0.0,0.0,7.0,15.75,197.0
82,25.0,9.84,33.70667589662321,0.0,0.0,0.0,7.0,169.0
83,47.0,18.78723404255319,34.1154919356185,0.0,0.0,7.0,21.0,176.0
84,37.0,17.054054054054053,38.1240270884575,0.0,0.0,7.0,7.0,183.0
85,60.0,14.716666666666667,32.00905150939455,0.0,0.0,7.0,14.0,218.0
86,51.0,24.45098039215686,41.35906852214649,0.0,0.0,7.0,21.0,190.0
87,36.0,15.0,56.2672195865408,0.0,0.0,0.0,7.0,337.0
88,48.0,13.4375,30.052370069738437,0.0,0.0,7.0,14.0,176.0
89,49.0,18.877551020408163,62.43684564323818,0.0,0.0,7.0,7.0,350.0
90,56.0,16.392857142857142,31.287336137763514,0.0,0.0,7.0,14.0,169.0
91,51.0,18.137254901960784,30.56142641163408,0.0,0.0,7.0,21.0,183.0
92,53.0,11.11320754716981,31.117432893771994,0.0,0.0,7.0,14.0,225.0
93,48.0,20.291666666666668,42.03137548097486,0.0,0.0,7.0,14.0,218.0
94,38.0,16.236842105263158,33.525653114968634,0.0,0.0,7.0,14.0,176.0
95,49.0,13.877551020408163,29.597742490673472,0.0,0.0,7.0,21.0,190.0
96,48.0,14.604166666666666,27.9724329214693,0.0,0.0,7.0,21.0,183.0
97,43.0,15.976744186046512,40.20808280036018,0.0,0.0,0.0,10.5,190.0
98,49.0,18.877551020408163,36.41235633514468,0.0,0.0,7.0,14.0,176.0
99,49.0,13.73469387755102,29.0170750810364,0.0,0.0,7.0,14.0,183.0
100,52.0,13.615384615384615,31.274341952390508,0.0,0.0,3.5,8.75,190.0
101,57.0,10.456140350877194,29.31910041462403,0.0,0.0,0.0,14.0,211.0
102,41.0,21.365853658536587,39.80813742035727,0.0,0.0,7.0,21.0,211.0
103,24.0,21.916666666666668,46.05848518971303,0.0,0.0,7.0,14.0,197.0
104,48.0,12.416666666666666,32.92340132200695,0.0,0.0,0.0,7.0,190.0
105,28.0,12.535714285714286,30.13854692220597,0.0,0.0,0.0,8.75,155.0
106,53.0,16.132075471698112,31.655014024910358,0.0,0.0,7.0,21.0,218.0
107,24.0,31.25,51.41836078763068,0.0,0.0,14.0,24.5,204.0
108,37.0,21.972972972972972,53.361704165735475,0.0,0.0,7.0,14.0,309.0
109,50.0,14.72,38.122809070536384,0.0,0.0,7.0,7.0,232.0
110,47.0,25.04255319148936,80.51031730989203,0.0,0.0,7.0,10.5,505.0
111,50.0,13.32,28.060750422711692,0.0,0.0,7.0,14.0,183.0
112,39.0,23.53846153846154,80.54088407819451,0.0,0.0,7.0,21.0,505.0
113,50.0,12.76,35.33949631785943,0.0,0.0,7.0,12.25,246.0
114,38.0,18.63157894736842,40.4176981923671,0.0,0.0,7.0,19.25,190.0
115,52.0,26.53846153846154,62.77549838580914,0.0,0.0,7.0,21.0,385.0
116,51.0,13.745098039215685,31.68207261986179,0.0,0.0,7.0,14.0,218.0
117,56.0,14.767857142857142,34.80751803401546,0.0,0.0,7.0,14.0,225.0
118,24.0,24.833333333333332,50.70259976755044,0.0,0.0,7.0,21.0,190.0
119,44.0,20.545454545454547,38.40812325988765,0.0,0.0,7.0,21.0,211.0
