id,count,mean,std,min,25%,50%,75%,max
94,27.0,44.629629629629626,77.76797251991047,7.0,10.5,21.0,31.5,371.0
95,47.0,52.8936170212766,77.24107772944821,7.0,14.0,28.0,66.5,455.0
96,38.0,33.921052631578945,43.40841964595484,7.0,7.0,14.0,42.0,203.0
97,20.0,24.2,31.374813901733678,7.0,7.0,14.0,29.75,141.0
98,45.0,43.422222222222224,43.584030065698116,7.0,14.0,28.0,56.0,203.0
99,47.0,48.12765957446808,51.58851280177577,7.0,14.0,28.0,59.5,238.0
100,40.0,30.475,32.22356797956014,7.0,7.0,14.0,49.0,162.0
101,43.0,31.441860465116278,40.56347308647535,7.0,7.0,21.0,35.0,217.0
102,36.0,39.69444444444444,37.75395490688507,7.0,14.0,31.5,57.75,190.0
103,24.0,40.0,43.994070746744555,7.0,14.0,21.0,43.75,176.0
104,37.0,34.45945945945946,51.34393537409944,7.0,7.0,14.0,35.0,203.0
105,14.0,29.571428571428573,41.42038570134701,7.0,7.0,10.5,21.0,148.0
106,39.0,43.46153846153846,45.38597404128409,7.0,7.0,35.0,59.5,210.0
107,23.0,31.391304347826086,35.71699255693644,7.0,7.0,21.0,38.5,155.0
108,27.0,28.814814814814813,36.486074305597995,7.0,7.0,14.0,31.5,169.0
109,36.0,49.80555555555556,51.14842237167352,7.0,14.0,35.0,59.5,225.0
110,44.0,39.47727272727273,55.13893177275172,7.0,7.0,24.5,42.0,330.0
111,49.0,51.30612244897959,57.334255351706574,7.0,14.0,28.0,77.0,266.0
112,27.0,54.48148148148148,95.8630314444562,7.0,7.0,21.0,45.5,484.0
113,39.0,45.07692307692308,52.853015955066915,7.0,10.5,21.0,49.0,211.0
114,24.0,52.25,99.456457590856,7.0,7.0,10.5,43.75,448.0
115,48.0,33.125,39.1688244463711,7.0,7.0,21.0,35.0,183.0
116,36.0,33.27777777777778,40.0197173625424,7.0,7.0,14.0,49.0,211.0
117,31.0,44.064516129032256,60.20129316654861,7.0,10.5,21.0,35.0,238.0
118,20.0,28.75,37.10280880273934,7.0,12.25,21.0,22.75,176.0
119,42.0,26.023809523809526,42.690884441550956,7.0,7.0,7.0,26.25,203.0
