id,count,mean,std,min,25%,50%,75%,max
47,38.0,13.473684210526315,31.097698569669337,0.0,0.0,0.0,12.25,148.0
48,40.0,11.4,27.444863140859578,0.0,0.0,0.0,14.0,162.0
49,60.0,12.5,25.386169997040593,0.0,0.0,7.0,14.0,155.0
50,53.0,18.37735849056604,28.571251295323968,0.0,7.0,7.0,14.0,162.0
51,36.0,7.416666666666667,26.447117045152577,0.0,0.0,0.0,0.0,148.0
52,51.0,11.549019607843137,24.96662870752893,0.0,0.0,7.0,14.0,169.0
53,54.0,15.833333333333334,31.5072618164418,0.0,0.0,7.0,14.0,197.0
54,57.0,15.12280701754386,24.982186636137495,0.0,0.0,7.0,14.0,155.0
55,49.0,12.73469387755102,23.982437593480153,0.0,0.0,7.0,14.0,162.0
56,53.0,10.056603773584905,21.237136463443196,0.0,0.0,7.0,14.0,148.0
57,55.0,10.709090909090909,24.617573313080957,0.0,0.0,0.0,7.0,162.0
58,42.0,9.023809523809524,24.50633377087775,0.0,0.0,0.0,7.0,155.0
59,52.0,20.884615384615383,35.60273940008475,0.0,7.0,14.0,21.0,176.0
60,48.0,13.291666666666666,25.481706691007272,0.0,0.0,7.0,15.75,169.0
61,39.0,17.435897435897434,28.60327076604212,0.0,0.0,7.0,17.5,134.0
62,54.0,10.777777777777779,21.306095032515724,0.0,0.0,7.0,14.0,148.0
63,46.0,20.108695652173914,31.3618510372569,0.0,7.0,14.0,21.0,169.0
64,48.0,14.3125,26.657924653065376,0.0,0.0,7.0,14.0,155.0
65,58.0,12.931034482758621,23.55945228339417,0.0,0.0,7.0,14.0,162.0
66,40.0,17.35,30.694148778403502,0.0,0.0,7.0,22.75,162.0
67,33.0,9.363636363636363,27.649387630897653,0.0,0.0,0.0,7.0,155.0
68,54.0,8.314814814814815,24.832133833397734,0.0,0.0,0.0,7.0,176.0
69,23.0,8.565217391304348,29.59703008281946,0.0,0.0,0.0,0.0,141.0
70,52.0,16.846153846153847,25.983693691587042,0.0,0.0,10.5,21.0,169.0
71,29.0,17.17241379310345,33.32209580691942,0.0,0.0,7.0,14.0,148.0
72,39.0,14.923076923076923,31.563957305916453,0.0,0.0,7.0,14.0,169.0
73,53.0,15.735849056603774,29.357315261470923,0.0,0.0,7.0,21.0,183.0
74,52.0,10.788461538461538,34.66214329753548,0.0,0.0,0.0,7.0,246.0
75,52.0,16.307692307692307,28.81076763685823,0.0,0.0,7.0,21.0,176.0
76,39.0,29.82051282051282,87.30101337654793,0.0,0.0,7.0,35.0,547.0
77,55.0,10.072727272727272,27.52362927286604,0.0,0.0,0.0,7.0,190.0
78,38.0,7.2105263157894735,25.34322010165461,0.0,0.0,0.0,7.0,155.0
79,59.0,17.10169491525424,29.1427490924233,0.0,0.0,7.0,21.0,183.0
80,46.0,16.152173913043477,31.294278775168657,0.0,0.0,7.0,19.25,204.0
81,59.0,12.711864406779661,27.149046371426184,0.0,0.0,7.0,14.0,197.0
82,32.0,18.1875,30.945777240719906,0.0,0.0,10.5,22.75,169.0
83,35.0,23.82857142857143,46.28650274253234,0.0,0.0,7.0,21.0,189.0
84,39.0,16.358974358974358,36.332881424469875,0.0,0.0,0.0,14.0,190.0
85,59.0,17.8135593220339,39.220629061877005,0.0,0.0,7.0,14.0,218.0
86,53.0,25.77358490566038,38.08979345897612,0.0,7.0,14.0,28.0,217.0
87,36.0,11.88888888888889,48.916709256085944,0.0,0.0,0.0,7.0,295.0
88,51.0,10.313725490196079,33.803840134563664,0.0,0.0,0.0,7.0,190.0
89,54.0,13.24074074074074,35.75911821186321,0.0,0.0,3.5,14.0,253.0
90,52.0,24.51923076923077,54.933646386154216,0.0,0.0,7.0,14.0,252.0
91,48.0,20.145833333333332,30.702407961101827,0.0,7.0,14.0,21.0,190.0
92,53.0,10.716981132075471,33.74587003704794,0.0,0.0,0.0,7.0,239.0
93,55.0,13.636363636363637,30.795841251439104,0.0,0.0,7.0,14.0,218.0
94,41.0,16.24390243902439,29.561614035607796,0.0,0.0,7.0,21.0,176.0
95,51.0,26.372549019607842,48.98406303454777,0.0,0.0,7.0,28.0,238.0
96,46.0,16.456521739130434,30.229276847850024,0.0,0.0,7.0,14.0,183.0
97,36.0,28.61111111111111,61.249036273597355,0.0,0.0,7.0,21.0,301.0
98,54.0,13.11111111111111,26.179112130660304,0.0,0.0,7.0,14.0,190.0
99,45.0,15.577777777777778,28.085493577556182,0.0,0.0,7.0,21.0,176.0
100,46.0,12.804347826086957,30.735155090776853,0.0,0.0,0.0,12.25,183.0
101,57.0,11.31578947368421,29.72682644559146,0.0,0.0,7.0,14.0,218.0
102,40.0,22.95,43.89202953168441,0.0,0.0,7.0,14.0,204.0
103,33.0,19.545454545454547,37.425835753102184,0.0,0.0,7.0,21.0,197.0
104,53.0,9.132075471698114,26.805594806257737,0.0,0.0,0.0,7.0,190.0
105,22.0,16.90909090909091,37.58787683347497,0.0,0.0,7.0,7.0,169.0
106,47.0,26.382978723404257,38.88363531464292,0.0,7.0,14.0,24.5,197.0
107,27.0,28.814814814814813,52.17871437299154,0.0,0.0,7.0,21.0,225.0
108,39.0,14.743589743589743,43.71722408286546,0.0,0.0,7.0,14.0,274.0
109,52.0,16.846153846153847,45.26669754340017,0.0,0.0,7.0,7.0,316.0
110,52.0,18.192307692307693,65.173385179432,0.0,0.0,0.0,7.0,421.0
111,50.0,18.36,29.128680025020014,0.0,1.75,7.0,21.0,183.0
112,38.0,27.289473684210527,93.57318508677083,0.0,0.0,7.0,21.0,568.0
113,54.0,11.944444444444445,31.24487379338857,0.0,0.0,7.0,7.0,225.0
114,38.0,14.947368421052632,32.5210512848433,0.0,0.0,0.0,14.0,169.0
115,58.0,20.051724137931036,30.045242151172037,0.0,1.75,14.0,28.0,197.0
116,45.0,22.733333333333334,43.94697217825551,0.0,7.0,14.0,21.0,267.0
117,59.0,17.93220338983051,46.18622888009819,0.0,0.0,7.0,14.0,231.0
118,32.0,21.90625,51.964230485979485,0.0,0.0,7.0,14.0,231.0
119,35.0,35.42857142857143,72.87793409058001,0.0,0.0,7.0,24.5,280.0
