id,count,mean,std,min,25%,50%,75%,max
58,37.0,24.43243243243243,36.59655458930264,7.0,7.0,14.0,21.0,182.0
59,49.0,37.30612244897959,35.00607333118108,7.0,14.0,28.0,42.0,161.0
60,32.0,39.1875,42.56337779162103,7.0,12.25,21.0,50.75,182.0
61,26.0,30.46153846153846,37.1937960087225,7.0,7.0,14.0,33.25,147.0
62,52.0,26.403846153846153,22.895551083711606,7.0,14.0,21.0,35.0,134.0
63,43.0,55.04651162790697,66.02847635620923,7.0,10.5,35.0,66.5,357.0
64,37.0,37.86486486486486,45.1326207244101,7.0,7.0,21.0,42.0,189.0
65,46.0,23.76086956521739,22.711900730291347,7.0,14.0,14.0,33.25,141.0
66,34.0,50.6764705882353,43.31891642803532,7.0,21.0,31.5,75.25,161.0
67,30.0,33.86666666666667,49.12947941029332,7.0,7.0,14.0,28.0,231.0
68,27.0,33.22222222222222,39.88573422756305,7.0,7.0,21.0,31.5,155.0
69,22.0,17.227272727272727,25.8289830159138,7.0,7.0,7.0,19.25,127.0
70,43.0,37.13953488372093,36.265280126253806,7.0,14.0,21.0,49.0,141.0
71,29.0,25.137931034482758,28.35580582769481,7.0,7.0,14.0,35.0,134.0
72,26.0,30.192307692307693,34.54622321559244,7.0,7.0,21.0,40.25,162.0
73,42.0,33.523809523809526,31.57664936521235,7.0,14.0,24.5,40.25,162.0
74,38.0,25.263157894736842,28.722045596922456,7.0,7.0,14.0,35.0,169.0
75,51.0,36.529411764705884,32.92254725331955,7.0,14.0,21.0,52.5,169.0
76,21.0,45.04761904761905,64.73521158571755,7.0,7.0,21.0,49.0,274.0
77,48.0,36.1875,32.23428612716062,7.0,14.0,28.0,49.0,183.0
78,37.0,39.75675675675676,30.78997438327162,7.0,21.0,28.0,49.0,148.0
79,50.0,38.38,53.55176400989447,7.0,7.0,14.0,35.0,266.0
80,37.0,41.83783783783784,47.8495985780872,7.0,7.0,28.0,49.0,203.0
81,37.0,35.5945945945946,38.54107438064506,7.0,14.0,21.0,35.0,197.0
82,21.0,26.38095238095238,30.289397799355786,7.0,7.0,14.0,35.0,141.0
83,33.0,26.545454545454547,33.26699838906693,7.0,7.0,21.0,28.0,155.0
84,18.0,35.44444444444444,49.40019316730776,7.0,7.0,14.0,35.0,176.0
85,36.0,25.11111111111111,28.306261576627247,7.0,7.0,14.0,29.75,162.0
86,38.0,33.0,44.05647481327771,7.0,7.0,21.0,28.0,176.0
87,35.0,30.228571428571428,30.242243258576643,14.0,14.0,21.0,28.0,155.0
88,43.0,25.093023255813954,29.00066826281633,7.0,7.0,14.0,28.0,183.0
89,45.0,36.266666666666666,40.36954297487154,7.0,7.0,21.0,49.0,204.0
90,48.0,28.020833333333332,30.485775953073478,7.0,7.0,21.0,29.75,162.0
91,47.0,44.1063829787234,45.281839167285135,7.0,14.0,28.0,49.0,196.0
92,44.0,22.295454545454547,26.83505131089469,7.0,7.0,14.0,28.0,155.0
93,46.0,31.82608695652174,30.58344094282691,7.0,14.0,21.0,42.0,169.0
94,30.0,30.833333333333332,41.768725582445164,7.0,7.0,17.5,26.25,182.0
95,48.0,31.083333333333332,38.3132849207483,7.0,7.0,14.0,36.75,183.0
96,38.0,35.026315789473685,43.330587687025286,7.0,7.0,14.0,45.5,176.0
97,18.0,47.888888888888886,71.83468676219185,7.0,15.75,28.0,40.25,308.0
98,50.0,33.2,27.3965586994321,7.0,14.0,28.0,42.0,155.0
99,43.0,62.86046511627907,62.41931225699029,7.0,21.0,42.0,84.0,308.0
100,38.0,44.78947368421053,48.95732167573561,7.0,7.0,35.0,61.25,189.0
101,50.0,26.06,26.151372539778592,7.0,14.0,21.0,35.0,169.0
102,34.0,42.23529411764706,45.56318212177886,7.0,8.75,21.0,54.25,169.0
103,32.0,29.34375,40.86058861070045,7.0,7.0,14.0,28.0,168.0
104,41.0,24.78048780487805,35.01107838607799,7.0,7.0,14.0,21.0,183.0
105,17.0,31.352941176470587,34.96773723103661,7.0,14.0,28.0,28.0,155.0
106,39.0,41.48717948717949,48.92414740933248,7.0,14.0,21.0,52.5,224.0
107,24.0,38.833333333333336,40.88655212814521,7.0,7.0,24.5,59.5,155.0
108,27.0,32.7037037037037,47.86826057389562,7.0,7.0,7.0,42.0,189.0
109,38.0,37.973684210526315,36.198765726386284,7.0,8.75,28.0,56.0,190.0
110,48.0,32.6875,38.525568326679064,7.0,12.25,21.0,43.75,253.0
111,49.0,40.87755102040816,32.746903576942216,7.0,14.0,42.0,56.0,183.0
112,29.0,52.41379310344828,104.89740472119117,7.0,7.0,14.0,56.0,554.0
113,46.0,37.0,35.199116150519714,7.0,14.0,28.0,49.0,197.0
114,34.0,39.970588235294116,31.729429312421907,7.0,14.0,31.5,54.25,162.0
115,52.0,34.48076923076923,48.457982763568786,7.0,7.0,14.0,28.0,190.0
116,33.0,40.121212121212125,47.144563297212216,7.0,7.0,28.0,42.0,211.0
117,39.0,28.564102564102566,33.260372241955054,7.0,7.0,21.0,35.0,204.0
118,11.0,36.36363636363637,49.165582936181536,7.0,10.5,21.0,31.5,176.0
119,30.0,40.166666666666664,53.2418576150274,7.0,7.0,17.5,47.25,231.0
