id,count,mean,std,min,25%,50%,75%,max
35,29.0,8.482758620689655,24.233419500550372,0.0,0.0,0.0,7.0,127.0
36,41.0,12.146341463414634,27.95314023111693,0.0,0.0,7.0,14.0,155.0
37,53.0,11.377358490566039,21.6628238935299,0.0,0.0,7.0,14.0,148.0
38,53.0,14.415094339622641,24.226046029860687,0.0,0.0,7.0,14.0,162.0
39,51.0,12.372549019607844,23.363185385827617,0.0,0.0,7.0,14.0,155.0
40,45.0,13.71111111111111,24.37828972879373,0.0,0.0,7.0,21.0,155.0
41,53.0,12.433962264150944,27.81567725773077,0.0,7.0,7.0,14.0,204.0
42,46.0,10.065217391304348,22.924418978618547,0.0,0.0,0.0,7.0,141.0
43,54.0,16.35185185185185,25.870619605453808,0.0,0.0,7.0,14.0,162.0
44,52.0,11.057692307692308,27.783062594306543,0.0,0.0,7.0,7.0,176.0
45,58.0,13.051724137931034,29.868966711518375,0.0,0.0,7.0,7.0,183.0
46,25.0,8.72,27.022398117117586,0.0,0.0,0.0,7.0,134.0
47,39.0,5.230769230769231,23.635902150020506,0.0,0.0,0.0,0.0,148.0
48,40.0,13.15,27.47264373601772,0.0,0.0,7.0,14.0,169.0
49,63.0,11.904761904761905,24.854878333207054,0.0,0.0,0.0,14.0,169.0
50,50.0,18.22,37.574573469682555,0.0,0.0,7.0,14.0,217.0
51,47.0,14.02127659574468,25.52108196025066,0.0,0.0,7.0,14.0,148.0
52,51.0,14.980392156862745,29.161268968327448,0.0,0.0,7.0,14.0,155.0
53,50.0,20.88,40.39632232199928,0.0,0.0,7.0,14.0,190.0
54,55.0,21.145454545454545,30.459091072391324,0.0,3.5,14.0,28.0,155.0
55,51.0,15.941176470588236,24.928226382721963,0.0,0.0,7.0,21.0,162.0
56,51.0,11.27450980392157,23.79418284486572,0.0,0.0,0.0,14.0,148.0
57,51.0,11.137254901960784,25.020007680129225,0.0,0.0,7.0,14.0,169.0
58,36.0,13.444444444444445,30.553414066370898,0.0,0.0,7.0,14.0,162.0
59,50.0,22.28,47.829219999016146,0.0,0.0,7.0,14.0,252.0
60,48.0,16.354166666666668,28.776829910820826,0.0,0.0,7.0,14.0,155.0
61,40.0,21.55,41.478415764816454,0.0,0.0,3.5,14.0,189.0
62,54.0,14.537037037037036,27.316946818926095,0.0,0.0,7.0,14.0,148.0
63,53.0,21.67924528301887,28.574984746550648,0.0,7.0,14.0,28.0,169.0
64,52.0,12.0,22.99786861394581,0.0,0.0,7.0,14.0,155.0
65,55.0,12.236363636363636,23.919590325647327,0.0,0.0,7.0,14.0,162.0
66,41.0,11.804878048780488,27.08802273348418,0.0,0.0,0.0,7.0,162.0
67,28.0,14.785714285714286,31.316020208403266,0.0,0.0,0.0,15.75,155.0
68,53.0,8.20754716981132,24.601718584876604,0.0,0.0,0.0,7.0,176.0
69,27.0,16.37037037037037,39.575777506476925,0.0,0.0,0.0,14.0,161.0
70,52.0,14.153846153846153,26.0786026145729,0.0,0.0,7.0,14.0,183.0
71,29.0,11.620689655172415,27.877812213175975,0.0,0.0,0.0,14.0,148.0
72,39.0,16.71794871794872,35.85786907540491,0.0,0.0,7.0,14.0,162.0
73,52.0,13.615384615384615,31.10271020670243,0.0,0.0,7.0,14.0,211.0
74,50.0,16.82,45.799781658868206,0.0,0.0,0.0,14.0,302.0
75,51.0,21.15686274509804,37.317219912002884,0.0,0.0,7.0,14.0,169.0
76,41.0,17.26829268292683,68.45619927743722,0.0,0.0,7.0,7.0,442.0
77,53.0,8.60377358490566,29.75886398178217,0.0,0.0,7.0,7.0,218.0
78,46.0,9.304347826086957,26.616510803315204,0.0,0.0,0.0,7.0,169.0
79,53.0,16.39622641509434,29.767909685173958,0.0,0.0,7.0,14.0,176.0
80,51.0,14.156862745098039,29.972902795037793,0.0,0.0,7.0,17.5,204.0
81,56.0,19.892857142857142,42.8480098493728,0.0,0.0,7.0,14.0,231.0
82,25.0,10.96,30.713026552262797,0.0,0.0,0.0,7.0,155.0
83,39.0,9.0,27.12058841156426,0.0,0.0,0.0,7.0,169.0
84,36.0,19.86111111111111,33.248976592437316,0.0,0.0,7.0,28.0,183.0
85,62.0,13.338709677419354,30.843839116143236,0.0,0.0,7.0,19.25,232.0
86,48.0,25.395833333333332,34.890552024400186,0.0,7.0,14.0,35.0,183.0
87,46.0,17.82608695652174,46.350502501327895,0.0,0.0,7.0,14.0,302.0
88,51.0,9.627450980392156,26.24192125917135,0.0,0.0,7.0,7.0,176.0
89,49.0,15.591836734693878,43.5167201426393,0.0,0.0,0.0,7.0,274.0
90,55.0,18.21818181818182,35.07277666937226,0.0,0.0,7.0,14.0,176.0
91,51.0,17.862745098039216,25.715380306612726,0.0,7.0,14.0,21.0,169.0
92,49.0,19.73469387755102,45.867006801459915,0.0,0.0,7.0,14.0,253.0
93,51.0,12.372549019607844,26.45445957438082,0.0,0.0,7.0,14.0,183.0
94,36.0,26.27777777777778,43.400204812624764,0.0,0.0,7.0,17.5,190.0
95,50.0,17.94,39.18684181493287,0.0,7.0,7.0,14.0,210.0
96,48.0,14.3125,31.545412216594883,0.0,0.0,0.0,14.0,176.0
97,36.0,26.666666666666668,55.61654430113399,0.0,0.0,7.0,14.0,231.0
98,53.0,19.69811320754717,31.35073603948888,0.0,0.0,7.0,21.0,190.0
99,52.0,16.846153846153847,28.02196940314455,0.0,0.0,7.0,21.0,183.0
100,50.0,11.92,26.44195799968571,0.0,0.0,7.0,14.0,176.0
101,55.0,13.254545454545454,31.18001388699604,0.0,0.0,7.0,14.0,211.0
102,41.0,18.29268292682927,39.02642944367255,0.0,0.0,7.0,14.0,204.0
103,27.0,24.666666666666668,42.83241044600904,0.0,0.0,7.0,28.0,190.0
104,53.0,9.39622641509434,30.394419795695747,0.0,0.0,0.0,7.0,218.0
105,25.0,16.56,34.76478102908172,0.0,0.0,0.0,21.0,169.0
106,50.0,21.58,31.153399264194046,0.0,0.0,10.5,28.0,190.0
107,28.0,17.785714285714285,41.41511366894506,0.0,0.0,7.0,15.75,218.0
108,39.0,16.53846153846154,43.34309035799566,0.0,0.0,7.0,14.0,260.0
109,52.0,17.25,41.88493809492484,0.0,0.0,7.0,14.0,288.0
110,49.0,18.163265306122447,56.30880146521483,0.0,0.0,0.0,7.0,365.0
111,50.0,14.58,27.681195267339366,0.0,0.0,7.0,14.0,176.0
112,41.0,20.682926829268293,78.41601846064052,0.0,0.0,7.0,14.0,505.0
113,53.0,11.641509433962264,34.86131553390832,0.0,0.0,7.0,7.0,253.0
114,46.0,12.5,29.41787060803537,0.0,0.0,0.0,12.25,183.0
115,50.0,26.06,45.17783906803359,0.0,0.0,7.0,26.25,197.0
116,49.0,18.020408163265305,33.293824374748525,0.0,7.0,7.0,21.0,211.0
117,55.0,16.818181818181817,33.39998387063866,0.0,0.0,7.0,17.5,218.0
118,25.0,20.76,49.98689828345024,0.0,0.0,7.0,7.0,190.0
119,38.0,25.07894736842105,41.263413268144646,0.0,7.0,14.0,28.0,232.0
