id,count,mean,std,min,25%,50%,75%,max
44,33.0,38.0,51.31093937943448,7.0,7.0,21.0,35.0,217.0
45,45.0,26.933333333333334,28.332762917609266,7.0,7.0,21.0,35.0,148.0
46,25.0,13.76,24.145876114428592,7.0,7.0,7.0,7.0,127.0
47,39.0,14.564102564102564,21.110978525520633,7.0,7.0,7.0,14.0,134.0
48,23.0,26.217391304347824,41.595406785036346,7.0,7.0,7.0,14.0,147.0
49,40.0,25.575,23.97529444219077,7.0,7.0,21.0,28.0,134.0
50,46.0,32.73913043478261,40.046325830972144,7.0,14.0,21.0,42.0,231.0
51,44.0,25.795454545454547,29.653486830117174,7.0,7.0,14.0,28.0,133.0
52,36.0,22.0,25.361387974635775,7.0,7.0,14.0,21.0,148.0
53,44.0,30.886363636363637,34.14007800231611,7.0,7.0,21.0,35.0,168.0
54,49.0,25.448979591836736,24.364473132419842,7.0,7.0,14.0,28.0,127.0
55,50.0,38.66,31.6373648893655,7.0,14.0,28.0,56.0,148.0
56,38.0,26.0,32.84854680236292,7.0,7.0,10.5,33.25,148.0
57,39.0,45.07692307692308,44.765108955045385,7.0,21.0,35.0,49.0,252.0
58,36.0,23.944444444444443,24.97420891862465,7.0,7.0,14.0,28.0,141.0
59,49.0,34.30612244897959,52.77396931001774,7.0,7.0,21.0,35.0,301.0
60,37.0,27.08108108108108,32.273465518542885,7.0,7.0,14.0,28.0,148.0
61,20.0,29.45,36.09413861148737,7.0,7.0,10.5,29.75,127.0
62,49.0,37.734693877551024,33.35027205673896,7.0,14.0,28.0,42.0,154.0
63,52.0,30.71153846153846,32.994554832079785,7.0,7.0,14.0,35.0,148.0
64,40.0,29.425,30.209429246257123,7.0,7.0,17.5,43.75,127.0
65,49.0,26.020408163265305,24.051585010069473,7.0,7.0,21.0,35.0,141.0
66,41.0,29.21951219512195,32.46422045508097,7.0,14.0,14.0,28.0,141.0
67,27.0,32.44444444444444,48.472302426892234,7.0,7.0,14.0,31.5,210.0
68,31.0,30.29032258064516,32.579332455190155,7.0,7.0,21.0,42.0,155.0
69,18.0,21.444444444444443,29.46627628168338,7.0,7.0,7.0,19.25,127.0
70,48.0,31.8125,34.35896627999433,7.0,12.25,21.0,36.75,141.0
71,27.0,22.85185185185185,26.180885134745665,7.0,7.0,14.0,28.0,134.0
72,29.0,25.862068965517242,33.668259891742714,7.0,7.0,14.0,28.0,162.0
73,41.0,37.073170731707314,33.07974474198859,7.0,14.0,28.0,49.0,155.0
74,28.0,26.285714285714285,36.324522012972174,7.0,7.0,7.0,29.75,169.0
75,50.0,33.48,34.1187841015976,7.0,14.0,21.0,40.25,169.0
76,22.0,51.27272727272727,49.8628421803554,7.0,8.75,31.5,89.25,169.0
77,50.0,37.12,30.782740989995393,7.0,21.0,28.0,49.0,211.0
78,29.0,33.827586206896555,30.706059157200833,7.0,14.0,28.0,49.0,148.0
79,53.0,37.528301886792455,44.606227477262244,7.0,14.0,21.0,35.0,224.0
80,37.0,32.0,44.01325557904876,7.0,7.0,14.0,28.0,183.0
81,37.0,29.91891891891892,33.36946240233758,7.0,14.0,21.0,28.0,197.0
82,23.0,24.695652173913043,27.047827643586352,7.0,14.0,14.0,21.0,141.0
83,39.0,23.17948717948718,25.076589832447933,7.0,14.0,14.0,21.0,155.0
84,25.0,36.16,53.673922904889295,7.0,7.0,7.0,28.0,203.0
85,41.0,23.414634146341463,28.807096009278773,7.0,7.0,14.0,21.0,176.0
86,42.0,38.69047619047619,50.288673066527636,7.0,14.0,21.0,40.25,224.0
87,38.0,25.81578947368421,31.123863498762745,7.0,7.0,14.0,33.25,155.0
88,43.0,26.88372093023256,31.4787980819181,7.0,7.0,14.0,28.0,162.0
89,40.0,41.85,47.14818429220029,7.0,19.25,28.0,43.75,245.0
90,42.0,36.69047619047619,37.7278367148495,7.0,8.75,21.0,49.0,169.0
91,48.0,37.354166666666664,39.14810371937183,7.0,7.0,31.5,49.0,189.0
92,36.0,21.416666666666668,33.41032774457623,7.0,7.0,7.0,15.75,155.0
93,42.0,42.523809523809526,53.02058417359408,7.0,7.0,28.0,49.0,287.0
94,26.0,38.53846153846154,46.93248833738162,7.0,14.0,21.0,47.25,203.0
95,49.0,43.734693877551024,55.54906821533405,7.0,7.0,21.0,56.0,266.0
96,35.0,33.82857142857143,39.74661340681649,7.0,7.0,14.0,42.0,162.0
97,22.0,22.318181818181817,34.09145454109098,7.0,7.0,10.5,14.0,141.0
98,47.0,35.170212765957444,37.83506491219842,7.0,14.0,28.0,38.5,210.0
99,51.0,38.1764705882353,41.011074544494896,7.0,7.0,21.0,56.0,176.0
100,41.0,32.1219512195122,36.089607314260995,7.0,7.0,21.0,35.0,162.0
101,43.0,32.093023255813954,29.263835924623002,7.0,14.0,21.0,42.0,169.0
102,39.0,39.87179487179487,37.31034813925763,7.0,14.0,28.0,56.0,169.0
103,26.0,37.19230769230769,59.308022547219856,7.0,7.0,14.0,26.25,238.0
104,43.0,24.27906976744186,30.648798299595736,7.0,7.0,14.0,31.5,183.0
105,17.0,33.0,39.22849729469637,7.0,7.0,21.0,35.0,155.0
106,41.0,37.41463414634146,40.019979766209346,7.0,14.0,28.0,42.0,190.0
107,24.0,36.208333333333336,36.46556346528296,7.0,7.0,21.0,57.75,155.0
108,29.0,29.724137931034484,40.92318287415734,7.0,7.0,14.0,21.0,169.0
109,40.0,36.425,41.39855534454535,7.0,14.0,21.0,42.0,225.0
110,45.0,37.044444444444444,48.47818420108516,7.0,14.0,21.0,49.0,309.0
111,51.0,42.294117647058826,37.687819845486985,7.0,21.0,28.0,56.0,176.0
112,29.0,44.93103448275862,92.27479575178955,7.0,7.0,14.0,35.0,449.0
113,51.0,33.92156862745098,33.461526048436525,7.0,14.0,28.0,42.0,225.0
114,31.0,28.93548387096774,31.808736204456963,7.0,7.0,21.0,35.0,176.0
115,44.0,42.18181818181818,65.60249312026244,7.0,7.0,14.0,42.0,294.0
116,38.0,28.94736842105263,40.55223349627333,7.0,7.0,7.0,35.0,211.0
117,37.0,35.4054054054054,54.879898900264955,7.0,7.0,21.0,28.0,259.0
118,22.0,31.545454545454547,33.633497011344524,7.0,15.75,21.0,28.0,162.0
119,37.0,25.945945945945947,29.279255024244975,7.0,7.0,14.0,35.0,176.0
