id,count,mean,std,min,25%,50%,75%,max
27,53.0,33.301886792452834,32.2147749819983,7.0,7.0,21.0,49.0,126.0
28,54.0,36.05555555555556,40.819167097280705,7.0,7.0,21.0,49.0,203.0
29,34.0,21.647058823529413,21.47991641671732,7.0,7.0,14.0,26.25,120.0
30,33.0,34.81818181818182,32.9824333409606,7.0,7.0,21.0,42.0,120.0
31,23.0,51.17391304347826,69.57968105568088,7.0,7.0,21.0,52.5,266.0
32,51.0,34.333333333333336,36.801449246825406,7.0,7.0,14.0,42.0,168.0
33,27.0,19.74074074074074,25.019365718751963,7.0,7.0,7.0,17.5,120.0
34,55.0,30.181818181818183,31.842256404490133,7.0,7.0,14.0,42.0,120.0
35,25.0,21.88,23.418867037782455,7.0,7.0,14.0,28.0,120.0
36,31.0,26.225806451612904,32.75536564434328,7.0,7.0,7.0,28.0,148.0
37,45.0,32.53333333333333,36.57159851827396,7.0,7.0,21.0,35.0,148.0
38,43.0,45.93023255813954,43.96448531476569,7.0,14.0,28.0,77.0,189.0
39,48.0,45.958333333333336,39.427800071012285,7.0,19.25,35.0,64.75,154.0
40,32.0,32.84375,44.538572898179524,7.0,7.0,21.0,35.0,224.0
41,42.0,34.69047619047619,44.63209394061418,7.0,7.0,21.0,42.0,252.0
42,38.0,15.868421052631579,21.278298871031726,7.0,7.0,7.0,14.0,127.0
43,49.0,39.44897959183673,57.16826815947586,7.0,7.0,28.0,49.0,350.0
44,35.0,35.628571428571426,37.43078766932668,7.0,7.0,21.0,49.0,169.0
45,35.0,44.02857142857143,48.010100477911514,7.0,14.0,21.0,59.5,203.0
46,18.0,33.888888888888886,32.58091987451062,7.0,7.0,24.5,47.25,127.0
47,40.0,22.075,29.350566761661845,7.0,7.0,7.0,22.75,134.0
48,26.0,19.153846153846153,25.65414946193665,7.0,7.0,14.0,19.25,134.0
49,37.0,28.594594594594593,38.53602892781671,7.0,7.0,21.0,28.0,203.0
50,52.0,27.346153846153847,24.624939227861404,7.0,14.0,21.0,35.0,141.0
51,38.0,38.526315789473685,31.41245822927091,7.0,14.0,31.5,47.25,127.0
52,32.0,31.75,36.62627296037289,7.0,7.0,14.0,42.0,148.0
53,40.0,38.7,54.3125805891822,7.0,7.0,28.0,45.5,322.0
54,48.0,35.75,32.89926598159387,7.0,7.0,28.0,49.0,140.0
55,53.0,35.679245283018865,28.45223634910975,7.0,14.0,35.0,49.0,148.0
56,38.0,22.13157894736842,27.285449099743253,7.0,7.0,14.0,21.0,148.0
57,34.0,47.38235294117647,50.426072324279595,7.0,14.0,28.0,70.0,210.0
58,25.0,59.12,82.02607309061348,7.0,14.0,14.0,56.0,301.0
59,49.0,37.87755102040816,35.828080614850386,7.0,14.0,28.0,49.0,189.0
60,36.0,30.555555555555557,36.64302267978327,7.0,7.0,14.0,29.75,148.0
61,23.0,30.17391304347826,41.001831637482475,7.0,7.0,14.0,24.5,161.0
62,43.0,46.093023255813954,38.88494258308636,7.0,14.0,42.0,56.0,161.0
63,52.0,34.07692307692308,33.076172428256726,7.0,7.0,21.0,42.0,148.0
64,38.0,31.342105263157894,48.18729019138366,7.0,7.0,7.0,40.25,266.0
65,51.0,22.80392156862745,22.41072922315839,7.0,7.0,14.0,28.0,141.0
66,39.0,39.87179487179487,34.93390713542202,7.0,14.0,28.0,52.5,141.0
67,25.0,52.4,65.03845016603641,7.0,14.0,28.0,56.0,259.0
68,31.0,38.645161290322584,35.05761770485532,7.0,14.0,28.0,49.0,155.0
69,15.0,25.733333333333334,36.25005747121881,7.0,7.0,7.0,14.0,127.0
70,40.0,41.85,39.92977810465742,7.0,7.0,35.0,59.5,141.0
71,27.0,27.51851851851852,31.669410587372273,7.0,7.0,21.0,31.5,134.0
72,32.0,24.75,34.28250753052707,7.0,7.0,14.0,21.0,162.0
73,44.0,35.65909090909091,37.32381444514653,7.0,14.0,21.0,35.0,155.0
74,34.0,33.1764705882353,41.30483175803667,7.0,7.0,17.5,42.0,190.0
75,49.0,46.59183673469388,46.52146384884568,7.0,14.0,35.0,56.0,189.0
76,30.0,27.1,36.15231189249747,7.0,7.0,10.5,33.25,176.0
77,40.0,43.6,49.389503712054825,7.0,14.0,21.0,57.75,231.0
78,38.0,23.973684210526315,23.59281480417435,7.0,14.0,21.0,21.0,148.0
79,47.0,41.42553191489362,61.92061702059271,7.0,7.0,14.0,49.0,350.0
80,37.0,35.5945945945946,41.6216152841148,7.0,7.0,14.0,49.0,183.0
81,41.0,37.926829268292686,43.18529277653588,7.0,7.0,21.0,49.0,197.0
82,14.0,37.07142857142857,37.9137975406849,7.0,14.0,21.0,43.75,148.0
83,40.0,21.2,28.277199295545522,7.0,7.0,7.0,28.0,155.0
84,25.0,21.32,32.9250664388092,7.0,7.0,7.0,28.0,169.0
85,33.0,35.666666666666664,39.62296261849519,7.0,7.0,21.0,42.0,197.0
86,42.0,32.19047619047619,31.178665388009605,7.0,7.0,21.0,49.0,162.0
87,38.0,34.6578947368421,32.52464871180714,7.0,7.0,24.5,57.75,155.0
88,35.0,34.22857142857143,46.73145162980251,7.0,7.0,14.0,35.0,217.0
89,36.0,46.5,46.78675026115834,7.0,12.25,31.5,59.5,210.0
90,48.0,38.666666666666664,43.861160705568615,7.0,7.0,21.0,49.0,169.0
91,50.0,40.06,37.53714350955788,7.0,8.75,28.0,56.0,162.0
92,42.0,21.023809523809526,30.64389335198307,7.0,7.0,7.0,21.0,162.0
93,40.0,39.575,38.83950374659866,7.0,12.25,21.0,56.0,176.0
94,32.0,42.6875,56.87815925291535,7.0,7.0,14.0,43.75,203.0
95,50.0,43.7,41.8662837410453,7.0,21.0,31.5,54.25,183.0
96,41.0,29.5609756097561,39.29379644453295,7.0,7.0,7.0,28.0,162.0
97,22.0,24.545454545454547,29.232609437842772,7.0,7.0,14.0,33.25,141.0
98,47.0,43.808510638297875,38.939550866010556,7.0,17.5,28.0,66.5,155.0
99,53.0,41.490566037735846,36.80019995843952,7.0,14.0,35.0,49.0,176.0
100,38.0,37.421052631578945,43.5726368256857,7.0,7.0,21.0,40.25,162.0
101,48.0,32.6875,34.29605538387202,7.0,14.0,21.0,35.0,169.0
102,32.0,55.59375,69.46470878171903,7.0,7.0,28.0,66.5,308.0
103,26.0,49.30769230769231,69.82536457807821,7.0,7.0,17.5,47.25,259.0
104,38.0,36.31578947368421,36.680582729284524,7.0,14.0,24.5,45.5,190.0
105,16.0,21.0625,34.82043222017786,7.0,7.0,7.0,17.5,148.0
106,37.0,36.16216216216216,43.40923705689679,7.0,7.0,21.0,42.0,182.0
107,26.0,24.0,34.62484657005717,7.0,7.0,7.0,21.0,155.0
108,23.0,30.47826086956522,39.347946192466225,7.0,7.0,21.0,28.0,176.0
109,44.0,37.56818181818182,42.22938342581279,7.0,14.0,21.0,43.75,204.0
110,45.0,39.37777777777778,45.01832399089836,7.0,7.0,28.0,63.0,267.0
111,50.0,49.86,49.541987964034824,7.0,14.0,35.0,70.0,231.0
112,29.0,53.37931034482759,97.24542361362361,7.0,7.0,21.0,70.0,519.0
113,38.0,40.0,44.936591963535655,7.0,7.0,21.0,56.0,211.0
114,38.0,30.605263157894736,25.788683327512356,7.0,14.0,28.0,35.0,162.0
115,42.0,54.69047619047619,81.69171319445908,7.0,7.0,17.5,47.25,343.0
116,36.0,30.75,40.36644646237764,7.0,7.0,14.0,36.75,211.0
117,34.0,40.1764705882353,43.95691457189559,7.0,14.0,21.0,47.25,204.0
118,16.0,48.625,40.87847844526506,7.0,26.25,42.0,56.0,162.0
119,41.0,27.0,47.20699100768868,7.0,7.0,7.0,21.0,238.0
