id,count,mean,std,min,25%,50%,75%,max
75,50.0,15.7,28.484331532566163,0.0,0.0,7.0,19.25,169.0
76,41.0,25.975609756097562,81.00292828190783,0.0,0.0,7.0,14.0,512.0
77,52.0,11.192307692307692,29.444556380636623,0.0,0.0,7.0,7.0,204.0
78,38.0,6.105263157894737,25.17054206342633,0.0,0.0,0.0,0.0,155.0
79,52.0,25.46153846153846,45.85461318698375,0.0,0.0,7.0,28.0,189.0
80,49.0,14.591836734693878,31.425121563903648,0.0,0.0,7.0,14.0,204.0
81,55.0,13.127272727272727,30.654619943912596,0.0,0.0,7.0,14.0,197.0
82,33.0,10.848484848484848,28.055883086396975,0.0,0.0,0.0,7.0,155.0
83,44.0,21.818181818181817,47.60118853669211,0.0,0.0,0.0,21.0,259.0
84,40.0,16.125,37.77068969452372,0.0,0.0,0.0,8.75,190.0
85,59.0,13.423728813559322,33.765011164808946,0.0,0.0,7.0,14.0,232.0
86,52.0,23.576923076923077,36.412315388004856,0.0,7.0,14.0,21.0,169.0
87,39.0,25.512820512820515,63.24758027194724,0.0,0.0,7.0,21.0,351.0
88,49.0,10.448979591836734,37.79443368655065,0.0,0.0,0.0,7.0,196.0
89,49.0,17.020408163265305,45.405804417826715,0.0,0.0,7.0,14.0,302.0
90,52.0,14.01923076923077,34.63563300860092,0.0,0.0,7.0,14.0,182.0
91,53.0,17.18867924528302,28.80375015899945,0.0,7.0,7.0,21.0,197.0
92,55.0,10.2,38.08732655942714,0.0,0.0,0.0,7.0,281.0
93,50.0,17.38,44.162912688622086,0.0,0.0,7.0,14.0,238.0
94,37.0,22.16216216216216,45.06200266393055,0.0,0.0,7.0,14.0,190.0
95,50.0,15.42,28.192552207985713,0.0,0.0,7.0,14.0,183.0
96,49.0,10.877551020408163,25.330838133473154,0.0,0.0,0.0,14.0,169.0
97,40.0,23.475,42.0024343006389,0.0,0.0,7.0,22.75,197.0
98,51.0,13.470588235294118,27.975241154403992,0.0,0.0,7.0,14.0,183.0
99,52.0,16.173076923076923,28.232036561079394,0.0,0.0,7.0,21.0,176.0
100,48.0,12.5625,29.547586033812166,0.0,0.0,7.0,15.75,197.0
101,56.0,9.892857142857142,31.447317313783163,0.0,0.0,0.0,7.0,218.0
102,43.0,14.186046511627907,33.478675383389294,0.0,0.0,7.0,14.0,204.0
103,29.0,26.103448275862068,57.1822555066481,0.0,0.0,7.0,21.0,259.0
104,48.0,8.916666666666666,30.421740080139173,0.0,0.0,0.0,7.0,211.0
105,28.0,12.535714285714286,32.52176723235292,0.0,0.0,0.0,7.0,162.0
106,54.0,20.88888888888889,41.47318600291886,0.0,0.0,7.0,21.0,204.0
107,30.0,16.366666666666667,36.350291307786236,0.0,0.0,7.0,19.25,197.0
108,39.0,16.897435897435898,49.35094243850011,0.0,0.0,7.0,14.0,295.0
109,50.0,15.7,36.31508934707052,0.0,1.75,7.0,14.0,253.0
110,49.0,15.877551020408163,62.4191586017003,0.0,0.0,0.0,14.0,435.0
111,50.0,14.3,35.30580688781946,0.0,0.0,7.0,14.0,182.0
112,40.0,17.35,82.80020748146926,0.0,0.0,0.0,7.0,526.0
113,51.0,17.176470588235293,32.8449118630895,0.0,0.0,7.0,17.5,218.0
114,38.0,8.31578947368421,27.911157570538947,0.0,0.0,0.0,7.0,169.0
115,47.0,23.5531914893617,36.01859936841708,0.0,0.0,14.0,28.0,197.0
116,49.0,20.020408163265305,45.60952467957323,0.0,0.0,0.0,21.0,224.0
117,54.0,17.90740740740741,41.751406492416976,0.0,0.0,7.0,14.0,218.0
118,32.0,15.34375,40.15261962690885,0.0,0.0,0.0,7.0,190.0
119,43.0,16.46511627906977,36.63744431017802,0.0,0.0,7.0,17.5,232.0
