id,count,mean,std,min,25%,50%,75%,max
37,38.0,58.39473684210526,60.94372214467865,7.0,14.0,42.0,94.5,294.0
38,39.0,55.64102564102564,59.5259727387913,7.0,21.0,28.0,66.5,259.0
39,45.0,54.6,67.23446086102518,7.0,14.0,35.0,49.0,315.0
40,30.0,61.6,72.24269441647179,7.0,8.75,31.5,78.75,287.0
41,37.0,51.83783783783784,56.92710422281459,7.0,21.0,28.0,70.0,301.0
42,31.0,34.096774193548384,44.33610630829737,7.0,7.0,14.0,35.0,168.0
43,44.0,50.43181818181818,60.45386391070148,7.0,7.0,24.5,59.5,273.0
44,29.0,66.62068965517241,85.21251324654791,7.0,7.0,35.0,77.0,350.0
45,38.0,53.60526315789474,59.86947039237954,7.0,14.0,42.0,61.25,280.0
46,18.0,28.77777777777778,37.802202792267444,7.0,7.0,14.0,33.25,147.0
47,41.0,30.048780487804876,37.312163713400615,7.0,7.0,14.0,35.0,154.0
48,24.0,43.75,47.17244036971993,7.0,7.0,24.5,70.0,168.0
49,39.0,36.256410256410255,51.058644274948016,7.0,7.0,14.0,35.0,217.0
50,40.0,48.65,55.18525908712236,7.0,14.0,28.0,49.0,273.0
51,34.0,34.38235294117647,59.580866720318745,7.0,7.0,7.0,33.25,315.0
52,41.0,43.8780487804878,55.45096713401454,7.0,7.0,14.0,56.0,245.0
53,34.0,59.5,68.135004130614,7.0,14.0,38.5,75.25,322.0
54,41.0,51.390243902439025,52.6540017704165,7.0,14.0,28.0,63.0,238.0
55,41.0,62.146341463414636,65.4077827844706,7.0,14.0,49.0,84.0,322.0
56,39.0,37.51282051282051,47.84122412779469,7.0,7.0,14.0,56.0,224.0
57,37.0,58.270270270270274,65.50091121022187,7.0,21.0,42.0,70.0,364.0
58,27.0,44.851851851851855,61.18679074623346,7.0,7.0,14.0,49.0,252.0
59,42.0,68.0,65.2144679443779,7.0,22.75,49.0,89.25,315.0
60,31.0,59.61290322580645,87.80040904208242,7.0,7.0,28.0,59.5,385.0
61,19.0,42.73684210526316,59.39214510846359,7.0,7.0,14.0,66.5,231.0
62,39.0,59.23076923076923,54.502757795247845,7.0,21.0,42.0,77.0,259.0
63,40.0,65.45,69.77618063935131,7.0,14.0,38.5,91.0,287.0
64,39.0,43.61538461538461,68.9880292379602,7.0,7.0,21.0,38.5,294.0
65,41.0,36.53658536585366,42.21853713771689,7.0,7.0,21.0,42.0,168.0
66,34.0,64.44117647058823,78.45716498808706,7.0,8.75,28.0,89.25,308.0
67,27.0,47.96296296296296,69.31560013195025,7.0,7.0,14.0,56.0,266.0
68,35.0,45.2,67.14900025535836,7.0,7.0,21.0,45.5,329.0
69,22.0,23.545454545454547,32.586481673828914,7.0,7.0,10.5,21.0,154.0
70,35.0,67.4,81.68778438449081,7.0,7.0,42.0,91.0,364.0
71,25.0,38.36,41.02222974599666,7.0,14.0,21.0,42.0,147.0
72,30.0,53.9,75.41807612831656,7.0,7.0,17.5,68.25,315.0
73,38.0,56.55263157894737,60.3125630624159,7.0,14.0,38.5,75.25,322.0
74,31.0,49.903225806451616,61.86833053009144,7.0,14.0,21.0,52.5,259.0
75,44.0,49.15909090909091,58.26361231578906,7.0,12.25,28.0,59.5,259.0
76,20.0,67.9,103.55568042057578,7.0,7.0,24.5,59.5,357.0
77,38.0,58.76315789473684,62.769175689865534,7.0,14.0,35.0,84.0,301.0
78,35.0,32.2,39.495941712595055,7.0,7.0,14.0,42.0,175.0
79,43.0,56.48837209302326,73.89805464706195,7.0,7.0,21.0,73.5,308.0
80,32.0,65.40625,87.07870350917445,7.0,14.0,28.0,73.5,357.0
81,34.0,53.11764705882353,69.08438612607853,7.0,14.0,35.0,56.0,364.0
82,15.0,31.266666666666666,40.89091178570939,7.0,7.0,14.0,38.5,168.0
83,39.0,27.46153846153846,39.93471392808791,7.0,7.0,14.0,24.5,196.0
84,29.0,32.3448275862069,38.313813120884596,7.0,7.0,21.0,35.0,182.0
85,35.0,40.6,49.46252294890131,7.0,14.0,28.0,45.5,231.0
86,33.0,56.84848484848485,63.95903044729161,7.0,21.0,28.0,70.0,294.0
87,39.0,37.87179487179487,63.2189926022317,7.0,7.0,7.0,24.5,266.0
88,42.0,45.0,52.2265234923555,7.0,14.0,21.0,54.25,245.0
89,36.0,60.666666666666664,62.22861078314379,7.0,14.0,42.0,82.25,294.0
90,43.0,50.46511627906977,49.51062841028576,7.0,14.0,35.0,66.5,196.0
91,39.0,57.07692307692308,60.696997504595515,7.0,14.0,35.0,70.0,238.0
92,37.0,42.37837837837838,40.41269832844853,7.0,14.0,28.0,56.0,196.0
93,36.0,53.083333333333336,54.69414959572915,7.0,21.0,42.0,63.0,280.0
94,27.0,50.2962962962963,62.91130191652299,7.0,7.0,21.0,70.0,196.0
95,42.0,64.0,63.171852330205326,7.0,14.0,45.5,94.5,287.0
96,32.0,59.5,89.71424168597939,7.0,12.25,28.0,57.75,385.0
97,13.0,52.23076923076923,70.26871499958077,7.0,7.0,14.0,42.0,189.0
98,42.0,61.666666666666664,61.710838936741276,7.0,28.0,42.0,80.5,294.0
99,37.0,75.48648648648648,82.03475605620584,7.0,21.0,49.0,105.0,308.0
100,36.0,52.111111111111114,73.31060253772604,7.0,7.0,28.0,42.0,350.0
101,34.0,54.970588235294116,62.375444514900025,7.0,14.0,35.0,61.25,308.0
102,33.0,57.06060606060606,68.96690301964568,7.0,7.0,28.0,70.0,315.0
103,24.0,55.708333333333336,75.7159905956731,7.0,7.0,14.0,52.5,266.0
104,32.0,52.5,72.00358414018193,7.0,12.25,24.5,50.75,308.0
105,18.0,30.333333333333332,46.121323382880455,7.0,7.0,7.0,31.5,168.0
106,34.0,75.76470588235294,84.34347483285573,7.0,8.75,38.5,122.5,350.0
107,22.0,48.36363636363637,59.1966420014043,7.0,7.0,17.5,63.0,182.0
108,26.0,55.73076923076923,76.79560283886453,7.0,7.0,17.5,68.25,238.0
109,37.0,49.945945945945944,51.20489665492394,7.0,14.0,35.0,63.0,231.0
110,38.0,57.6578947368421,64.22691038084972,7.0,14.0,38.5,70.0,252.0
111,44.0,61.56818181818182,66.02198285323723,7.0,14.0,35.0,85.75,266.0
112,23.0,105.30434782608695,129.97602393679753,7.0,21.0,70.0,126.0,567.0
113,39.0,56.8974358974359,61.57528334947514,7.0,14.0,35.0,77.0,294.0
114,33.0,30.757575757575758,41.41031748175078,7.0,7.0,14.0,35.0,182.0
115,43.0,61.2093023255814,83.56963396431884,7.0,10.5,21.0,70.0,329.0
116,29.0,70.72413793103448,91.86787739221869,7.0,14.0,28.0,91.0,329.0
117,35.0,50.2,62.45977529107646,7.0,14.0,28.0,45.5,259.0
118,19.0,21.736842105263158,39.452984826194154,7.0,7.0,14.0,14.0,182.0
119,37.0,22.324324324324323,36.366998206596016,7.0,7.0,7.0,28.0,224.0
120,23.0,49.30434782608695,56.29664513063303,7.0,7.0,21.0,77.0,189.0
121,36.0,47.638888888888886,61.36362476617923,7.0,12.25,21.0,63.0,294.0
122,36.0,62.02777777777778,65.9456425988691,7.0,19.25,31.5,71.75,287.0
123,35.0,44.8,74.5310042078818,7.0,7.0,7.0,38.5,329.0
124,31.0,51.70967741935484,68.21983755887389,7.0,14.0,28.0,63.0,350.0
125,36.0,56.77777777777778,66.14966196268715,7.0,14.0,28.0,70.0,273.0
126,39.0,47.743589743589745,48.75919235801807,7.0,14.0,28.0,59.5,196.0
127,38.0,64.65789473684211,65.85581150484438,7.0,15.75,35.0,82.25,245.0
128,35.0,39.4,64.78389414952201,7.0,7.0,14.0,42.0,357.0
129,33.0,58.96969696969697,66.27003699282432,7.0,21.0,28.0,70.0,308.0
130,28.0,37.25,46.12111671899768,7.0,14.0,17.5,36.75,210.0
131,40.0,58.8,60.0030768441855,7.0,19.25,42.0,75.25,245.0
132,34.0,62.1764705882353,86.10827243131273,7.0,7.0,31.5,70.0,364.0
133,18.0,68.44444444444444,114.88522263148107,7.0,7.0,14.0,71.75,462.0
134,40.0,63.525,44.986600569160935,7.0,33.25,63.0,87.5,210.0
135,36.0,74.66666666666667,73.72109603091913,7.0,21.0,56.0,99.75,336.0
136,32.0,66.28125,82.19262755377484,7.0,7.0,31.5,89.25,287.0
137,40.0,43.225,56.042331756610096,7.0,7.0,35.0,49.0,266.0
138,25.0,84.0,88.86600399852954,7.0,28.0,56.0,84.0,322.0
139,26.0,54.38461538461539,69.07855060614803,7.0,7.0,14.0,63.0,217.0
