id,count,mean,std,min,25%,50%,75%,max
36,42.0,12.857142857142858,23.327542005703783,0.0,0.0,7.0,14.0,148.0
37,53.0,10.981132075471699,22.281840282751933,0.0,0.0,7.0,14.0,155.0
38,53.0,11.245283018867925,22.81776101432438,0.0,0.0,7.0,14.0,155.0
39,52.0,11.596153846153847,23.317299489976946,0.0,0.0,7.0,14.0,162.0
40,47.0,12.23404255319149,23.955767904853168,0.0,0.0,7.0,14.0,155.0
41,54.0,11.037037037037036,23.103510280509784,0.0,0.0,7.0,14.0,162.0
42,34.0,12.176470588235293,27.024647098567982,0.0,0.0,0.0,12.25,141.0
43,54.0,12.722222222222221,25.48504309165766,0.0,0.0,7.0,14.0,169.0
44,57.0,11.807017543859649,25.502407867053336,0.0,0.0,7.0,14.0,183.0
45,56.0,13.767857142857142,30.96918766153844,0.0,0.0,3.5,8.75,176.0
46,23.0,11.304347826086957,27.93895095090641,0.0,0.0,0.0,7.0,134.0
47,35.0,10.82857142857143,24.660620804987758,0.0,0.0,0.0,14.0,141.0
48,40.0,14.725,27.446906789430617,0.0,0.0,7.0,15.75,162.0
49,59.0,10.457627118644067,24.50708696507471,0.0,0.0,0.0,10.5,162.0
50,51.0,13.882352941176471,25.676173436728092,0.0,0.0,7.0,14.0,155.0
51,36.0,15.194444444444445,28.895693643017314,0.0,0.0,7.0,14.0,148.0
52,51.0,13.058823529411764,26.204130792457804,0.0,0.0,7.0,14.0,176.0
53,51.0,12.647058823529411,25.16332532032423,0.0,0.0,7.0,14.0,162.0
54,51.0,12.92156862745098,25.28228086012407,0.0,0.0,7.0,14.0,148.0
55,54.0,12.074074074074074,23.37943932366106,0.0,0.0,7.0,14.0,169.0
56,55.0,13.381818181818181,25.953299161642967,0.0,0.0,7.0,14.0,155.0
57,53.0,11.90566037735849,25.1183844340106,0.0,0.0,7.0,14.0,169.0
58,33.0,12.969696969696969,27.159810438040672,0.0,0.0,7.0,14.0,148.0
59,50.0,15.42,34.213071854399246,0.0,0.0,7.0,7.0,176.0
60,51.0,13.882352941176471,24.66953348470419,0.0,3.5,7.0,17.5,162.0
61,33.0,21.666666666666668,43.92725994945128,0.0,0.0,0.0,28.0,196.0
62,54.0,11.425925925925926,23.950106827549085,0.0,0.0,7.0,14.0,155.0
63,49.0,14.73469387755102,25.695148301936367,0.0,0.0,7.0,21.0,169.0
64,56.0,10.392857142857142,20.583911256061192,0.0,0.0,7.0,14.0,148.0
65,54.0,12.333333333333334,25.21978857661294,0.0,0.0,7.0,14.0,162.0
66,42.0,13.19047619047619,26.06487038257422,0.0,0.0,7.0,14.0,162.0
67,24.0,10.541666666666666,29.89834831364532,0.0,0.0,0.0,7.0,148.0
68,53.0,10.716981132075471,25.502923933790697,0.0,0.0,7.0,14.0,183.0
69,22.0,15.636363636363637,33.240172847160274,0.0,0.0,7.0,12.25,155.0
70,53.0,12.962264150943396,26.472745247308268,0.0,0.0,7.0,14.0,183.0
71,21.0,11.380952380952381,30.52126503026405,0.0,0.0,0.0,7.0,141.0
72,40.0,15.075,28.475259166781694,0.0,0.0,7.0,14.0,169.0
73,52.0,11.596153846153847,27.953925407737596,0.0,0.0,7.0,14.0,197.0
74,51.0,14.568627450980392,34.532451347658935,0.0,0.0,7.0,14.0,239.0
75,51.0,12.098039215686274,26.1321678411576,0.0,0.0,7.0,14.0,176.0
76,45.0,17.6,37.79694552353524,0.0,7.0,7.0,21.0,253.0
77,53.0,11.377358490566039,28.899179130672643,0.0,0.0,7.0,7.0,204.0
78,34.0,12.794117647058824,32.732876080029826,0.0,0.0,0.0,7.0,176.0
79,53.0,13.754716981132075,29.46569430343946,0.0,0.0,7.0,14.0,197.0
80,57.0,12.789473684210526,27.937901062704647,0.0,0.0,7.0,14.0,204.0
81,55.0,12.872727272727273,29.499563427688933,0.0,0.0,7.0,14.0,197.0
82,23.0,12.521739130434783,33.3710129592863,0.0,0.0,7.0,10.5,162.0
83,35.0,15.028571428571428,32.49206755165809,0.0,0.0,0.0,10.5,169.0
84,40.0,16.3,32.709443472913016,0.0,0.0,7.0,14.0,183.0
85,58.0,10.517241379310345,29.421463330997067,0.0,0.0,7.0,12.25,218.0
86,51.0,13.745098039215685,29.150535595254436,0.0,0.0,7.0,14.0,190.0
87,34.0,14.852941176470589,32.4187865035086,0.0,0.0,3.5,14.0,169.0
88,51.0,15.666666666666666,31.304738725417703,0.0,0.0,7.0,14.0,183.0
89,50.0,13.88,37.45671787924984,0.0,0.0,7.0,14.0,260.0
90,50.0,12.76,27.20336113686794,0.0,0.0,7.0,14.0,176.0
91,52.0,13.884615384615385,27.448099935063787,0.0,0.0,7.0,14.0,190.0
92,53.0,12.566037735849056,30.897167802718062,0.0,0.0,7.0,14.0,218.0
93,51.0,13.196078431372548,28.874916178470986,0.0,0.0,7.0,14.0,197.0
94,33.0,16.151515151515152,36.0053131601098,0.0,0.0,7.0,14.0,204.0
95,50.0,15.84,35.2520718742682,0.0,0.0,0.0,14.0,190.0
96,50.0,15.28,29.22190958852621,0.0,0.0,7.0,19.25,176.0
97,32.0,22.125,48.93626533069447,0.0,0.0,0.0,15.75,196.0
98,53.0,14.283018867924529,30.74421606547167,0.0,0.0,7.0,14.0,190.0
99,48.0,16.208333333333332,27.189608726405673,0.0,7.0,10.5,15.75,183.0
100,54.0,11.037037037037036,24.51257895253502,0.0,0.0,7.0,14.0,176.0
101,52.0,12.26923076923077,29.79282410286297,0.0,0.0,7.0,14.0,211.0
102,41.0,13.853658536585366,31.663512893873413,0.0,0.0,7.0,14.0,197.0
103,24.0,14.916666666666666,35.2998542510437,0.0,0.0,3.5,14.0,169.0
104,53.0,9.79245283018868,28.144106153431434,0.0,0.0,7.0,7.0,204.0
105,22.0,17.863636363636363,37.9087820639988,0.0,0.0,7.0,19.25,176.0
106,52.0,12.673076923076923,27.647445121013572,0.0,0.0,7.0,14.0,197.0
107,21.0,14.714285714285714,36.77790485759466,0.0,0.0,0.0,14.0,169.0
108,39.0,16.71794871794872,40.703645716678494,0.0,0.0,7.0,14.0,204.0
109,52.0,12.538461538461538,32.562736755956294,0.0,0.0,7.0,14.0,232.0
110,49.0,17.020408163265305,45.62687886355949,0.0,0.0,0.0,14.0,295.0
111,50.0,12.06,27.66446921852753,0.0,0.0,7.0,14.0,190.0
112,44.0,21.5,70.73747732054359,0.0,0.0,7.0,21.0,470.0
113,53.0,11.90566037735849,32.28494776144699,0.0,0.0,7.0,14.0,232.0
114,34.0,14.235294117647058,33.054646052687495,0.0,0.0,0.0,14.0,183.0
115,53.0,14.415094339622641,30.92387300493818,0.0,0.0,7.0,14.0,211.0
116,56.0,14.517857142857142,35.38874555121037,0.0,0.0,7.0,14.0,260.0
117,54.0,12.722222222222221,31.5519437948394,0.0,0.0,7.0,14.0,225.0
118,23.0,14.956521739130435,39.137842952673594,0.0,0.0,7.0,14.0,190.0
119,35.0,16.428571428571427,39.7035231169623,0.0,0.0,0.0,10.5,211.0
