id,count,mean,std,min,25%,50%,75%,max
101,42.0,17.857142857142858,25.69100765957731,7.0,7.0,7.0,21.0,162.0
102,29.0,21.517241379310345,31.412714315857123,7.0,7.0,14.0,21.0,169.0
103,18.0,24.166666666666668,37.87789981133652,7.0,7.0,7.0,22.75,155.0
104,37.0,26.324324324324323,32.06075313981086,7.0,7.0,14.0,28.0,183.0
105,7.0,49.142857142857146,63.810732042576696,7.0,10.5,14.0,70.0,162.0
106,39.0,22.28205128205128,28.77860016158637,7.0,7.0,14.0,21.0,183.0
107,9.0,28.88888888888889,52.99868971126655,7.0,7.0,7.0,14.0,169.0
108,31.0,24.419354838709676,31.70990822392731,7.0,7.0,14.0,28.0,169.0
109,34.0,25.970588235294116,35.10631929138896,7.0,7.0,14.0,33.25,197.0
110,34.0,22.470588235294116,35.80184123766724,7.0,7.0,14.0,21.0,211.0
111,38.0,22.68421052631579,32.13325738920608,7.0,7.0,14.0,21.0,190.0
112,29.0,36.724137931034484,74.338461758041,7.0,7.0,14.0,28.0,393.0
113,41.0,20.341463414634145,31.365275190963615,7.0,7.0,14.0,21.0,204.0
114,20.0,21.4,37.70439036281556,7.0,7.0,7.0,21.0,176.0
115,34.0,21.647058823529413,35.46990389043132,7.0,7.0,7.0,14.0,183.0
116,38.0,23.236842105263158,35.84383109540633,7.0,7.0,7.0,28.0,218.0
117,38.0,20.842105263157894,35.96509292302181,7.0,7.0,7.0,14.0,211.0
118,11.0,23.636363636363637,48.41956779499942,7.0,7.0,7.0,10.5,169.0
119,17.0,23.529411764705884,42.2316789375269,7.0,7.0,7.0,21.0,183.0
