id,count,mean,std,min,25%,50%,75%,max
95,50.0,15.28,38.66234787046879,0.0,0.0,0.0,7.0,197.0
96,49.0,15.591836734693878,28.453118141475976,0.0,0.0,7.0,14.0,176.0
97,32.0,23.4375,54.392206213521014,0.0,0.0,0.0,22.75,245.0
98,51.0,13.333333333333334,28.715617121466614,0.0,0.0,7.0,10.5,183.0
99,48.0,14.458333333333334,28.24810920679232,0.0,0.0,7.0,15.75,176.0
100,54.0,11.944444444444445,26.75917523242256,0.0,0.0,7.0,14.0,190.0
101,54.0,12.074074074074074,30.1454661016375,0.0,0.0,7.0,14.0,211.0
102,41.0,13.0,30.36362955906293,0.0,7.0,7.0,14.0,197.0
103,24.0,17.833333333333332,35.396716461161816,0.0,0.0,7.0,21.0,169.0
104,52.0,11.326923076923077,27.716860554080778,0.0,0.0,7.0,8.75,190.0
105,22.0,16.90909090909091,40.70440375252394,0.0,0.0,0.0,7.0,183.0
106,51.0,14.156862745098039,31.042147186700603,0.0,0.0,7.0,14.0,218.0
107,21.0,15.380952380952381,36.28839510156958,0.0,0.0,7.0,14.0,169.0
108,39.0,17.794871794871796,37.206521419871294,0.0,0.0,7.0,17.5,211.0
109,52.0,11.865384615384615,33.38487907465838,0.0,0.0,7.0,14.0,232.0
110,49.0,20.877551020408163,56.65378505046434,0.0,0.0,0.0,14.0,295.0
111,51.0,11.411764705882353,26.84189000095801,0.0,0.0,7.0,14.0,190.0
112,42.0,20.857142857142858,73.78894471646369,0.0,0.0,7.0,14.0,484.0
113,54.0,11.944444444444445,32.066803305191435,0.0,0.0,7.0,7.0,232.0
114,34.0,12.794117647058824,34.209496653985916,0.0,0.0,0.0,7.0,190.0
115,53.0,17.452830188679247,37.70664399613653,0.0,0.0,7.0,14.0,204.0
116,54.0,14.148148148148149,36.452816443926785,0.0,0.0,7.0,14.0,267.0
117,55.0,13.89090909090909,33.59214674938658,0.0,0.0,7.0,14.0,225.0
118,23.0,14.043478260869565,38.95040933484241,0.0,0.0,7.0,10.5,190.0
119,33.0,20.606060606060606,41.43212777689811,0.0,0.0,0.0,14.0,197.0
