id,count,mean,std,min,25%,50%,75%,max
35,11.0,22.363636363636363,33.83274368795036,7.0,7.0,7.0,21.0,120.0
36,31.0,17.870967741935484,23.30056070210024,7.0,7.0,14.0,21.0,134.0
37,37.0,22.54054054054054,23.172774488124578,7.0,7.0,14.0,28.0,127.0
38,35.0,24.228571428571428,23.803219893764883,7.0,7.0,14.0,35.0,134.0
39,36.0,19.666666666666668,23.50319127267614,7.0,7.0,14.0,21.0,141.0
40,30.0,25.7,33.123749163110894,7.0,7.0,14.0,21.0,141.0
41,38.0,21.394736842105264,26.62607893886379,7.0,7.0,14.0,26.25,155.0
42,16.0,22.375,29.736341402398512,7.0,7.0,14.0,21.0,127.0
43,39.0,22.46153846153846,29.84772419592679,7.0,7.0,7.0,24.5,134.0
44,40.0,18.4,26.506699685270668,7.0,7.0,7.0,15.75,162.0
45,31.0,19.677419354838708,28.538146513948885,7.0,7.0,14.0,21.0,162.0
46,11.0,20.454545454545453,35.77810402009485,7.0,7.0,7.0,14.0,127.0
47,19.0,20.31578947368421,28.78667251732793,7.0,7.0,14.0,17.5,134.0
48,20.0,21.05,32.4726200456874,7.0,7.0,7.0,21.0,141.0
49,30.0,15.9,23.349444355790094,7.0,7.0,7.0,14.0,134.0
50,39.0,19.23076923076923,26.84013249875282,7.0,7.0,7.0,21.0,148.0
51,21.0,19.047619047619047,26.686094113744314,7.0,7.0,7.0,21.0,127.0
52,36.0,22.583333333333332,28.869534114702994,7.0,7.0,14.0,28.0,148.0
53,45.0,21.488888888888887,24.016681912808235,7.0,7.0,14.0,28.0,148.0
54,40.0,19.8,22.936031445338106,7.0,7.0,14.0,21.0,141.0
55,39.0,18.333333333333332,23.771204753621483,7.0,7.0,7.0,21.0,141.0
56,36.0,17.13888888888889,24.744584143695857,7.0,7.0,7.0,14.0,127.0
57,44.0,19.272727272727273,21.005385396245895,7.0,7.0,14.0,21.0,141.0
58,25.0,17.12,28.974586565931645,7.0,7.0,7.0,14.0,141.0
59,34.0,18.352941176470587,25.77158683622413,7.0,7.0,7.0,14.0,148.0
60,45.0,20.4,24.722459424579913,7.0,7.0,7.0,28.0,148.0
61,19.0,21.05263157894737,29.436322392978912,7.0,7.0,7.0,24.5,127.0
62,39.0,20.666666666666668,27.840082173704094,7.0,7.0,14.0,21.0,148.0
63,39.0,24.974358974358974,25.290405065835973,7.0,10.5,14.0,28.0,134.0
64,40.0,20.325,22.247313292124705,7.0,7.0,14.0,21.0,127.0
65,43.0,17.11627906976744,23.35768386096612,7.0,7.0,7.0,14.0,141.0
66,27.0,16.11111111111111,26.000493091971183,7.0,7.0,7.0,14.0,141.0
67,13.0,25.384615384615383,34.48318058981427,7.0,7.0,7.0,42.0,127.0
68,38.0,22.5,26.727604921969064,7.0,7.0,14.0,21.0,148.0
69,13.0,22.153846153846153,35.24638552118064,7.0,7.0,7.0,14.0,134.0
70,37.0,21.594594594594593,27.662107515375475,7.0,7.0,7.0,28.0,155.0
71,15.0,17.8,30.750609750052114,7.0,7.0,7.0,14.0,127.0
72,32.0,21.25,29.180196554645445,7.0,7.0,14.0,21.0,162.0
73,36.0,23.944444444444443,28.30743914788321,7.0,7.0,14.0,29.75,162.0
74,37.0,21.216216216216218,28.016993984936217,7.0,7.0,7.0,28.0,162.0
75,32.0,23.21875,32.17165088968457,7.0,7.0,14.0,21.0,169.0
76,31.0,20.806451612903224,29.882457902966763,7.0,7.0,14.0,17.5,162.0
77,47.0,18.638297872340427,25.08370814754235,7.0,7.0,14.0,21.0,169.0
78,20.0,23.85,32.9054066905985,7.0,7.0,10.5,28.0,148.0
79,38.0,23.05263157894737,33.983260878183124,7.0,7.0,7.0,21.0,176.0
80,42.0,18.023809523809526,28.867644217956915,7.0,7.0,7.0,21.0,190.0
81,32.0,22.125,36.28716115261883,7.0,7.0,14.0,14.0,190.0
82,14.0,18.071428571428573,35.50398522747787,7.0,7.0,7.0,12.25,141.0
83,18.0,21.444444444444443,33.703241635368336,7.0,7.0,7.0,14.0,148.0
84,21.0,19.047619047619047,35.4308851011038,7.0,7.0,7.0,14.0,169.0
85,34.0,17.11764705882353,28.278661733671473,7.0,7.0,7.0,14.0,169.0
86,35.0,24.228571428571428,37.739888177680996,7.0,7.0,7.0,14.0,162.0
87,18.0,25.72222222222222,35.501127663209196,7.0,7.0,14.0,33.25,155.0
88,36.0,21.61111111111111,33.41024460318189,7.0,7.0,7.0,22.75,183.0
89,35.0,25.228571428571428,33.23099697065776,7.0,7.0,14.0,24.5,169.0
90,33.0,20.393939393939394,26.37226217299555,7.0,7.0,14.0,21.0,155.0
91,38.0,21.394736842105264,29.836074187162243,7.0,7.0,10.5,21.0,176.0
92,39.0,20.307692307692307,31.084903973805815,7.0,7.0,7.0,14.0,162.0
93,40.0,22.95,28.361177871456793,7.0,7.0,14.0,28.0,176.0
94,21.0,22.38095238095238,33.153395286872495,7.0,7.0,7.0,21.0,155.0
95,31.0,24.419354838709676,33.47812638479876,7.0,7.0,14.0,28.0,183.0
96,40.0,22.6,27.795775366143836,7.0,7.0,14.0,28.0,169.0
97,18.0,26.88888888888889,39.0111430369036,7.0,7.0,7.0,35.0,162.0
98,39.0,17.974358974358974,28.938671248991717,7.0,7.0,7.0,14.0,162.0
99,39.0,26.76923076923077,30.423728221018486,7.0,7.0,21.0,35.0,176.0
100,46.0,21.02173913043478,25.845256715420536,7.0,7.0,7.0,28.0,155.0
101,40.0,21.725,28.70002903598996,7.0,7.0,14.0,21.0,169.0
102,23.0,20.130434782608695,33.52652185933086,7.0,7.0,14.0,17.5,169.0
103,11.0,25.545454545454547,43.70437881119839,7.0,7.0,7.0,21.0,155.0
104,38.0,25.263157894736842,32.2998487240423,7.0,7.0,14.0,28.0,190.0
105,12.0,24.583333333333332,44.1000068714349,7.0,7.0,7.0,15.75,162.0
106,36.0,23.75,31.0201547384922,7.0,7.0,21.0,22.75,190.0
107,9.0,28.11111111111111,48.444412589184225,7.0,7.0,7.0,14.0,155.0
108,31.0,22.838709677419356,30.57024345578943,7.0,7.0,14.0,28.0,176.0
109,36.0,24.13888888888889,34.783536974328015,7.0,7.0,14.0,28.0,204.0
110,35.0,26.428571428571427,41.082618132308006,7.0,7.0,14.0,31.5,246.0
111,31.0,26.225806451612904,34.44290897259731,7.0,7.0,14.0,31.5,183.0
112,30.0,24.066666666666666,46.37770966771633,7.0,7.0,14.0,21.0,260.0
113,41.0,21.536585365853657,33.065161092134126,7.0,7.0,14.0,28.0,211.0
114,17.0,27.235294117647058,41.78446094507608,7.0,7.0,14.0,28.0,183.0
115,37.0,25.756756756756758,39.102717584875386,7.0,7.0,7.0,28.0,204.0
116,32.0,21.25,36.712483593634786,7.0,7.0,7.0,21.0,211.0
117,39.0,22.46153846153846,37.726052811402695,7.0,7.0,7.0,21.0,204.0
118,15.0,19.2,41.54034183778463,7.0,7.0,7.0,10.5,169.0
119,16.0,25.4375,41.839325600046024,7.0,7.0,7.0,28.0,176.0
