id,count,mean,std,min,25%,50%,75%,max
57,44.0,18.59090909090909,19.90012058140186,7.0,7.0,14.0,22.75,125.0
58,26.0,20.153846153846153,20.646921916241766,7.0,7.0,14.0,24.5,97.0
59,62.0,20.532258064516128,25.91456185485358,7.0,7.0,10.5,21.0,161.0
60,42.0,15.642857142857142,17.75280318445296,7.0,7.0,10.5,14.0,111.0
61,14.0,18.428571428571427,27.825594984900793,7.0,7.0,7.0,14.0,111.0
62,50.0,19.44,22.02518039491553,7.0,7.0,14.0,21.0,105.0
63,61.0,21.21311475409836,17.402217056166876,7.0,7.0,14.0,28.0,97.0
64,36.0,17.86111111111111,20.4522479068792,7.0,7.0,14.0,15.75,118.0
65,34.0,18.91176470588235,22.245690964508466,7.0,7.0,10.5,21.0,111.0
66,41.0,27.121951219512194,22.436794693038507,7.0,14.0,21.0,28.0,111.0
67,36.0,12.222222222222221,16.940418465249845,7.0,7.0,7.0,7.0,104.0
68,28.0,16.714285714285715,24.182725917568366,7.0,7.0,7.0,14.0,125.0
69,10.0,17.4,32.88768766575114,7.0,7.0,7.0,7.0,111.0
70,40.0,23.25,26.922252734637425,7.0,7.0,14.0,28.0,133.0
71,28.0,19.714285714285715,21.327876286173147,7.0,7.0,7.0,28.0,104.0
72,19.0,22.42105263157895,29.650399640315293,7.0,7.0,7.0,21.0,125.0
73,44.0,24.15909090909091,26.071407471144077,7.0,7.0,14.0,28.0,132.0
74,27.0,14.74074074074074,26.248212529021117,7.0,7.0,7.0,7.0,139.0
75,56.0,28.232142857142858,34.35165263798874,7.0,7.0,14.0,35.0,147.0
76,25.0,20.12,27.55043859300005,7.0,7.0,7.0,28.0,139.0
77,51.0,24.0,26.19847323795797,7.0,7.0,21.0,28.0,174.0
78,29.0,15.413793103448276,22.538090363679423,7.0,7.0,7.0,14.0,125.0
79,65.0,18.723076923076924,23.35962575437833,7.0,7.0,7.0,28.0,153.0
80,41.0,15.341463414634147,24.26170826229839,7.0,7.0,7.0,14.0,160.0
81,33.0,17.363636363636363,24.161977078948578,7.0,7.0,7.0,21.0,139.0
82,15.0,15.8,28.54119829299394,7.0,7.0,7.0,7.0,118.0
83,42.0,13.142857142857142,21.945132721727067,7.0,7.0,7.0,14.0,146.0
84,20.0,18.5,30.538155598667398,7.0,7.0,7.0,14.0,139.0
85,33.0,22.87878787878788,28.20434095108142,7.0,7.0,14.0,21.0,146.0
86,41.0,26.26829268292683,30.73680561659255,7.0,7.0,14.0,35.0,133.0
87,43.0,15.279069767441861,20.888964483892025,7.0,7.0,7.0,14.0,125.0
88,48.0,14.270833333333334,20.48532384190695,7.0,7.0,7.0,14.0,146.0
89,44.0,20.5,22.60016464233093,7.0,7.0,14.0,22.75,132.0
