id,count,mean,std,min,25%,50%,75%,max
24,56.0,8.607142857142858,17.457146045443626,0.0,0.0,0.0,14.0,104.0
25,47.0,6.829787234042553,15.559589729888195,0.0,0.0,0.0,7.0,97.0
26,70.0,12.185714285714285,25.69739898705301,0.0,0.0,7.0,14.0,168.0
27,66.0,13.984848484848484,17.812262348637525,0.0,0.0,7.0,21.0,90.0
28,61.0,8.934426229508198,19.000762135994282,0.0,0.0,7.0,7.0,111.0
29,65.0,10.430769230769231,16.749038433938182,0.0,0.0,7.0,14.0,104.0
30,50.0,10.2,16.690459207925603,0.0,0.0,7.0,14.0,104.0
31,39.0,7.153846153846154,16.583978415355336,0.0,0.0,0.0,7.0,97.0
32,59.0,6.745762711864407,16.637714966966886,0.0,0.0,0.0,7.0,111.0
33,31.0,5.161290322580645,16.783120040075087,0.0,0.0,0.0,0.0,90.0
34,61.0,15.360655737704919,26.187167841575416,0.0,0.0,7.0,21.0,126.0
35,32.0,10.03125,21.347334010476313,0.0,0.0,0.0,7.0,97.0
36,45.0,8.844444444444445,18.88717163911136,0.0,0.0,0.0,14.0,118.0
37,63.0,7.873015873015873,18.39573237982295,0.0,0.0,0.0,7.0,125.0
38,59.0,12.796610169491526,21.188627122714017,0.0,0.0,7.0,14.0,132.0
39,62.0,14.096774193548388,23.11745467682506,0.0,0.0,7.0,14.0,126.0
40,50.0,13.56,24.040917500913192,0.0,0.0,3.5,21.0,132.0
41,62.0,8.0,21.643914072862206,0.0,0.0,3.5,7.0,167.0
42,54.0,5.296296296296297,16.409419326336117,0.0,0.0,0.0,7.0,118.0
43,76.0,12.236842105263158,23.469053905687595,0.0,0.0,7.0,14.0,139.0
44,60.0,7.916666666666667,20.234466037412727,0.0,0.0,0.0,8.75,153.0
45,74.0,7.9324324324324325,17.182605955642433,0.0,0.0,0.0,7.0,125.0
46,37.0,6.027027027027027,18.667390590853117,0.0,0.0,0.0,7.0,111.0
47,55.0,10.036363636363637,22.304262702006866,0.0,0.0,0.0,14.0,139.0
48,43.0,8.930232558139535,21.966853112335293,0.0,0.0,0.0,7.0,132.0
49,70.0,9.485714285714286,18.93294257900216,0.0,0.0,7.0,12.25,139.0
50,59.0,11.966101694915254,20.90864043609798,0.0,0.0,7.0,14.0,125.0
51,56.0,9.482142857142858,18.981321988090933,0.0,0.0,0.0,7.0,118.0
52,58.0,6.862068965517241,18.998105423419748,0.0,0.0,0.0,7.0,132.0
53,67.0,8.134328358208956,17.111838470191948,0.0,0.0,0.0,7.0,125.0
54,64.0,11.140625,18.053594979024723,0.0,0.0,7.0,14.0,118.0
55,61.0,12.836065573770492,23.217220855698795,0.0,0.0,7.0,14.0,167.0
56,60.0,6.866666666666666,18.844112209699652,0.0,0.0,0.0,7.0,139.0
57,67.0,7.611940298507463,16.93656187059173,0.0,0.0,7.0,7.0,132.0
58,49.0,7.551020408163265,18.65370966734878,0.0,0.0,0.0,7.0,125.0
59,66.0,14.090909090909092,23.825472647004233,0.0,0.0,7.0,14.0,160.0
60,55.0,9.145454545454545,18.502670659902627,0.0,0.0,0.0,7.0,118.0
61,46.0,9.869565217391305,23.516054748147578,0.0,0.0,0.0,14.0,139.0
62,69.0,10.63768115942029,19.207053709274703,0.0,0.0,7.0,14.0,139.0
63,61.0,16.9672131147541,22.505530589253503,0.0,0.0,7.0,21.0,132.0
64,58.0,12.172413793103448,24.297958856613885,0.0,0.0,7.0,14.0,133.0
65,64.0,12.453125,27.584749460123394,0.0,0.0,7.0,14.0,140.0
66,50.0,10.76,21.428152376854946,0.0,0.0,7.0,14.0,139.0
67,39.0,8.58974358974359,19.813230492882845,0.0,0.0,0.0,7.0,118.0
68,59.0,6.745762711864407,20.392352539142085,0.0,0.0,0.0,7.0,146.0
69,31.0,7.870967741935484,23.028593726761912,0.0,0.0,0.0,7.0,125.0
70,61.0,19.37704918032787,31.198912339175237,0.0,0.0,7.0,21.0,139.0
71,30.0,12.8,23.81161698516663,0.0,0.0,7.0,14.0,125.0
72,45.0,7.288888888888889,22.49103075998218,0.0,0.0,0.0,7.0,146.0
73,63.0,9.095238095238095,25.01787379488093,0.0,0.0,0.0,7.0,188.0
74,57.0,9.807017543859649,24.831890927143345,0.0,0.0,0.0,14.0,181.0
75,61.0,16.9672131147541,24.907139012148544,0.0,0.0,7.0,21.0,146.0
76,48.0,14.5625,51.2129082174124,0.0,0.0,7.0,7.0,356.0
77,62.0,6.870967741935484,23.36908695857908,0.0,0.0,0.0,7.0,181.0
78,54.0,4.388888888888889,17.298071292495344,0.0,0.0,0.0,0.0,125.0
79,74.0,13.986486486486486,27.443338010977207,0.0,0.0,7.0,14.0,160.0
80,59.0,10.542372881355933,25.86324914509623,0.0,0.0,0.0,10.5,181.0
81,72.0,8.833333333333334,22.349969278738694,0.0,0.0,0.0,8.75,160.0
82,36.0,8.527777777777779,21.289146948099585,0.0,0.0,0.0,7.0,118.0
83,54.0,12.555555555555555,27.028054374490967,0.0,0.0,0.0,14.0,174.0
84,42.0,13.30952380952381,30.344757328551623,0.0,0.0,0.0,7.0,139.0
85,66.0,11.863636363636363,28.029043378739715,0.0,0.0,7.0,12.25,202.0
86,59.0,18.135593220338983,27.554621382915343,0.0,0.0,14.0,21.0,153.0
87,55.0,11.563636363636364,31.733708935897848,0.0,0.0,0.0,7.0,223.0
88,58.0,4.810344827586207,19.682084557042902,0.0,0.0,0.0,0.0,146.0
89,67.0,7.298507462686567,20.41168331912873,0.0,0.0,0.0,7.0,146.0
