id,count,mean,std,min,25%,50%,75%,max
50,48.0,25.9375,24.762193428778787,7.0,7.0,21.0,29.75,119.0
51,40.0,18.525,19.14986443012868,7.0,7.0,7.0,28.0,97.0
52,26.0,15.038461538461538,19.284150526752832,7.0,7.0,7.0,14.0,104.0
53,50.0,19.3,17.202574558145983,7.0,7.0,14.0,21.0,97.0
54,52.0,19.096153846153847,20.437623528807823,7.0,7.0,10.5,28.0,104.0
55,62.0,18.951612903225808,20.095205707776756,7.0,7.0,14.0,21.0,118.0
56,47.0,12.638297872340425,15.420801214050332,7.0,7.0,7.0,14.0,111.0
57,39.0,23.666666666666668,24.33032906231853,7.0,7.0,14.0,28.0,125.0
58,21.0,18.952380952380953,20.946303231062494,7.0,7.0,7.0,21.0,97.0
59,56.0,24.107142857142858,21.694304716742067,7.0,7.0,21.0,28.0,111.0
60,42.0,14.642857142857142,18.924524582192838,7.0,7.0,7.0,14.0,111.0
61,16.0,18.3125,25.68454463940004,7.0,7.0,7.0,21.0,111.0
62,49.0,21.836734693877553,21.854964099314206,7.0,7.0,14.0,28.0,104.0
63,57.0,20.982456140350877,19.818363803796952,7.0,7.0,14.0,28.0,97.0
64,42.0,17.642857142857142,20.345577128968387,7.0,7.0,7.0,21.0,118.0
65,41.0,17.902439024390244,21.35509877997381,7.0,7.0,7.0,21.0,111.0
66,36.0,29.52777777777778,27.619337026398327,7.0,14.0,21.0,42.0,119.0
67,32.0,17.90625,19.812604940192216,7.0,7.0,10.5,21.0,104.0
68,38.0,13.421052631578947,19.39996040529168,7.0,7.0,7.0,14.0,125.0
69,14.0,15.928571428571429,27.658534044567606,7.0,7.0,7.0,7.0,111.0
70,45.0,22.533333333333335,22.7771815640127,7.0,7.0,14.0,21.0,118.0
71,26.0,20.153846153846153,21.009887782075005,7.0,7.0,14.0,21.0,104.0
72,27.0,16.814814814814813,26.266441059380806,7.0,7.0,7.0,14.0,125.0
73,51.0,21.529411764705884,18.39168610125398,7.0,14.0,21.0,28.0,132.0
74,22.0,19.681818181818183,28.917594518342508,7.0,7.0,7.0,21.0,139.0
75,56.0,28.607142857142858,26.616248333014088,7.0,12.25,21.0,35.0,112.0
76,28.0,21.714285714285715,32.66310314220476,7.0,7.0,7.0,14.0,139.0
77,37.0,30.054054054054053,33.60799007672129,7.0,7.0,21.0,35.0,174.0
78,31.0,16.225806451612904,22.073679163835763,7.0,7.0,7.0,14.0,125.0
79,67.0,15.865671641791044,23.112960762824837,7.0,7.0,7.0,14.0,153.0
80,34.0,16.852941176470587,26.873590001564597,7.0,7.0,7.0,14.0,160.0
81,25.0,20.96,28.11506120688103,7.0,7.0,7.0,21.0,139.0
82,16.0,19.1875,27.93854863803773,7.0,7.0,7.0,17.5,118.0
83,40.0,15.725,22.534290110168346,7.0,7.0,7.0,15.75,146.0
84,26.0,18.0,27.052541470257466,7.0,7.0,7.0,14.0,139.0
85,39.0,23.846153846153847,31.19002747297896,7.0,7.0,14.0,21.0,146.0
86,50.0,26.86,31.022710575134653,7.0,7.0,14.0,28.0,140.0
87,40.0,20.625,25.204484236758855,7.0,7.0,7.0,28.0,125.0
88,35.0,16.17142857142857,23.956438056809446,7.0,7.0,7.0,14.0,146.0
89,56.0,19.857142857142858,20.35273363049215,7.0,7.0,14.0,22.75,132.0
