id,count,mean,std,min,25%,50%,75%,max
76,47.0,13.97872340425532,48.72615999542845,0.0,0.0,7.0,7.0,335.0
77,62.0,8.790322580645162,23.828029435508967,0.0,0.0,0.0,7.0,181.0
78,53.0,6.584905660377358,18.055932289868434,0.0,0.0,0.0,7.0,125.0
79,75.0,13.986666666666666,26.09053537273691,0.0,0.0,7.0,17.5,160.0
80,60.0,9.55,25.20453618037429,0.0,0.0,0.0,7.0,181.0
81,74.0,8.31081081081081,21.287931931235658,0.0,0.0,0.0,7.0,160.0
82,35.0,10.17142857142857,23.593974447983552,0.0,0.0,0.0,10.5,118.0
83,51.0,14.666666666666666,29.03078825431143,0.0,0.0,7.0,14.0,174.0
84,41.0,13.463414634146341,25.853527381167556,0.0,0.0,0.0,14.0,139.0
85,64.0,11.578125,27.04834278143898,0.0,0.0,7.0,14.0,202.0
86,61.0,12.37704918032787,23.16402666091414,0.0,0.0,7.0,14.0,153.0
87,52.0,13.98076923076923,32.11895194284031,0.0,0.0,0.0,15.75,216.0
88,58.0,5.775862068965517,21.59600605005413,0.0,0.0,0.0,0.0,146.0
89,64.0,5.78125,18.611712262264675,0.0,0.0,0.0,7.0,146.0
