id,count,mean,std,min,25%,50%,75%,max
42,31.0,24.870967741935484,26.061135733097373,7.0,7.0,14.0,31.5,127.0
43,53.0,31.9811320754717,44.24472613771557,7.0,7.0,14.0,28.0,238.0
44,37.0,37.486486486486484,44.303637687128045,7.0,7.0,21.0,49.0,182.0
45,38.0,37.421052631578945,40.01461326237823,7.0,7.0,21.0,49.0,175.0
46,16.0,27.625,40.935518399876976,7.0,7.0,7.0,22.75,133.0
47,43.0,19.232558139534884,27.97604179880853,7.0,7.0,7.0,14.0,134.0
48,21.0,17.714285714285715,28.689968381200522,7.0,7.0,7.0,14.0,134.0
49,40.0,24.0,24.919357113985885,7.0,7.0,17.5,28.0,134.0
50,38.0,33.921052631578945,32.251026867328655,7.0,8.75,24.5,42.0,141.0
51,45.0,20.711111111111112,31.237813785555,7.0,7.0,7.0,14.0,161.0
52,31.0,33.67741935483871,32.41952816516016,7.0,10.5,21.0,45.5,148.0
53,43.0,33.395348837209305,33.32247885285884,7.0,7.0,21.0,45.5,134.0
54,45.0,27.555555555555557,23.284364199213517,7.0,7.0,21.0,42.0,127.0
55,48.0,38.8125,37.07362212472378,7.0,14.0,24.5,50.75,168.0
56,36.0,21.805555555555557,28.61050700548858,7.0,7.0,7.0,22.75,148.0
57,44.0,39.63636363636363,40.234250657918665,7.0,14.0,28.0,50.75,175.0
58,30.0,46.233333333333334,48.20121856617701,7.0,15.75,28.0,49.0,182.0
59,48.0,41.291666666666664,35.83826454606527,7.0,14.0,35.0,50.75,154.0
60,40.0,32.225,41.28045884012534,7.0,7.0,14.0,36.75,168.0
61,23.0,24.695652173913043,28.7804143987613,7.0,7.0,14.0,24.5,127.0
62,44.0,38.84090909090909,32.77686590705734,7.0,14.0,28.0,42.0,134.0
63,49.0,36.02040816326531,38.374519430171354,7.0,7.0,21.0,49.0,154.0
64,41.0,30.926829268292682,35.137152875483835,7.0,7.0,14.0,42.0,154.0
65,47.0,22.21276595744681,22.45762789964283,7.0,7.0,14.0,28.0,141.0
66,38.0,42.94736842105263,44.45583740493605,7.0,14.0,24.5,61.25,217.0
67,30.0,43.43333333333333,53.29079841213021,7.0,14.0,21.0,54.25,196.0
68,39.0,30.71794871794872,36.66056874824325,7.0,7.0,21.0,35.0,155.0
69,11.0,32.54545454545455,38.998368264232894,7.0,7.0,14.0,42.0,127.0
70,38.0,45.526315789473685,44.20268846055435,7.0,8.75,31.5,61.25,147.0
71,27.0,27.0,33.282011773513744,7.0,7.0,14.0,35.0,134.0
72,25.0,30.28,35.371268943404715,7.0,7.0,21.0,35.0,162.0
73,39.0,37.8974358974359,38.24284926058924,7.0,10.5,21.0,49.0,155.0
74,29.0,38.172413793103445,57.11271372440219,7.0,7.0,7.0,42.0,231.0
75,50.0,43.84,41.505524589246804,7.0,21.0,28.0,61.25,182.0
76,22.0,48.09090909090909,52.37857531009365,7.0,7.0,31.5,61.25,182.0
77,43.0,39.25581395348837,47.31610670256348,7.0,14.0,28.0,42.0,224.0
78,36.0,26.86111111111111,30.625062358213153,7.0,7.0,14.0,29.75,148.0
79,53.0,41.886792452830186,52.00800987768005,7.0,14.0,21.0,49.0,280.0
80,40.0,35.725,45.99609097103128,7.0,7.0,17.5,42.0,210.0
81,42.0,33.523809523809526,40.37944302835178,7.0,14.0,21.0,42.0,210.0
82,9.0,36.666666666666664,52.25418643515561,7.0,7.0,7.0,35.0,141.0
83,38.0,19.0,27.21684692900257,7.0,7.0,7.0,21.0,155.0
84,23.0,27.73913043478261,42.13961361442606,7.0,7.0,7.0,24.5,183.0
85,39.0,30.358974358974358,44.2804977741997,7.0,14.0,14.0,24.5,210.0
86,41.0,29.73170731707317,36.45615475488597,7.0,7.0,21.0,28.0,162.0
87,44.0,21.181818181818183,28.81074793575023,7.0,7.0,10.5,28.0,155.0
88,43.0,30.953488372093023,35.666413097700385,7.0,7.0,21.0,38.5,176.0
89,39.0,45.07692307692308,49.30057361435517,7.0,14.0,35.0,42.0,238.0
90,47.0,33.53191489361702,43.87772093078167,7.0,7.0,21.0,38.5,210.0
91,45.0,39.37777777777778,36.91777650701925,7.0,14.0,21.0,63.0,169.0
92,43.0,19.232558139534884,26.801596620264036,7.0,7.0,7.0,21.0,155.0
93,43.0,41.2093023255814,41.32654983095289,7.0,14.0,28.0,49.0,176.0
94,27.0,50.074074074074076,65.63648488568037,7.0,7.0,21.0,56.0,217.0
95,48.0,41.291666666666664,48.88543199147275,7.0,7.0,21.0,50.75,252.0
96,35.0,36.628571428571426,44.366843551493375,7.0,7.0,14.0,42.0,182.0
97,22.0,22.636363636363637,35.18866897514631,7.0,7.0,7.0,14.0,141.0
98,47.0,41.12765957446808,40.81486143512615,7.0,14.0,28.0,45.5,189.0
99,44.0,45.68181818181818,43.60113756104692,7.0,14.0,35.0,63.0,176.0
100,41.0,39.46341463414634,44.444402100250834,7.0,7.0,21.0,56.0,210.0
101,38.0,31.526315789473685,30.945232215489263,7.0,14.0,28.0,35.0,169.0
102,30.0,49.266666666666666,49.91712672249761,7.0,14.0,35.0,70.0,196.0
103,28.0,41.035714285714285,53.38433821016765,7.0,7.0,14.0,49.0,189.0
104,46.0,27.565217391304348,35.71034843721419,7.0,7.0,14.0,28.0,183.0
105,14.0,29.071428571428573,43.609216184927426,7.0,7.0,7.0,19.25,148.0
106,39.0,44.8974358974359,55.9825136570128,7.0,14.0,21.0,49.0,252.0
107,24.0,34.458333333333336,39.885683567204765,7.0,7.0,10.5,49.0,155.0
108,23.0,34.43478260869565,42.8218572980037,7.0,7.0,14.0,38.5,169.0
109,38.0,38.526315789473685,45.10092996111101,7.0,7.0,17.5,54.25,197.0
110,46.0,43.23913043478261,63.82552076911926,7.0,8.75,17.5,49.0,351.0
111,48.0,51.645833333333336,44.01570782642252,7.0,21.0,35.0,64.75,196.0
112,28.0,64.28571428571429,101.06904759100276,7.0,7.0,17.5,63.0,470.0
113,41.0,39.46341463414634,50.02754119531341,7.0,7.0,21.0,49.0,225.0
114,34.0,25.352941176470587,32.95900332501353,7.0,7.0,14.0,31.5,162.0
115,49.0,32.59183673469388,39.04640314599356,7.0,7.0,14.0,42.0,190.0
116,35.0,42.42857142857143,53.02235139918975,7.0,7.0,14.0,45.5,211.0
117,33.0,39.90909090909091,42.39277918788443,7.0,7.0,28.0,63.0,204.0
118,9.0,28.88888888888889,53.80159022845989,7.0,7.0,7.0,7.0,169.0
119,39.0,21.205128205128204,31.907909832070665,7.0,7.0,7.0,21.0,183.0
