id,count,mean,std,min,25%,50%,75%,max
68,53.0,8.471698113207546,25.784315278258806,0.0,0.0,0.0,7.0,176.0
69,28.0,11.035714285714286,27.215847974156176,0.0,0.0,0.0,8.75,141.0
70,52.0,20.346153846153847,41.95744090935649,0.0,0.0,7.0,21.0,252.0
71,27.0,14.296296296296296,29.005058994827905,0.0,0.0,7.0,10.5,148.0
72,39.0,11.512820512820513,26.994026429711987,0.0,0.0,0.0,14.0,162.0
73,53.0,10.849056603773585,26.47523968542269,0.0,0.0,7.0,7.0,176.0
74,49.0,11.020408163265307,35.629745178664955,0.0,0.0,0.0,7.0,246.0
75,52.0,20.21153846153846,27.298880633850846,0.0,7.0,14.0,28.0,176.0
76,41.0,24.097560975609756,81.50454124711358,0.0,0.0,7.0,7.0,484.0
77,53.0,8.735849056603774,27.58424225712671,0.0,0.0,0.0,7.0,197.0
78,38.0,15.868421052631579,37.454961099339805,0.0,0.0,7.0,14.0,175.0
79,52.0,13.211538461538462,29.381424396164178,0.0,0.0,7.0,14.0,190.0
80,49.0,10.73469387755102,29.239510590839863,0.0,0.0,0.0,7.0,190.0
81,54.0,14.148148148148149,32.701859278633144,0.0,0.0,0.0,14.0,204.0
82,29.0,16.448275862068964,32.7005747075934,0.0,0.0,7.0,21.0,176.0
83,41.0,28.195121951219512,66.43275529142049,0.0,0.0,7.0,14.0,343.0
84,38.0,18.44736842105263,46.430242572272405,0.0,0.0,7.0,14.0,210.0
85,53.0,14.150943396226415,34.23976333626822,0.0,0.0,7.0,14.0,239.0
86,52.0,15.5,27.91267896599722,0.0,0.0,7.0,14.0,169.0
87,36.0,16.36111111111111,57.93698684298697,0.0,0.0,3.5,14.0,351.0
88,50.0,11.22,32.39254764381991,0.0,0.0,0.0,7.0,190.0
89,51.0,15.392156862745098,44.61527919059682,0.0,0.0,0.0,7.0,239.0
90,54.0,13.62962962962963,36.707562480454406,0.0,0.0,0.0,12.25,203.0
91,50.0,13.6,26.060369474411857,0.0,0.0,7.0,14.0,169.0
92,50.0,12.48,41.97727276242978,0.0,0.0,0.0,14.0,295.0
93,50.0,11.92,30.440198985645843,0.0,0.0,7.0,14.0,211.0
94,39.0,18.692307692307693,32.53836104156531,0.0,0.0,7.0,21.0,176.0
95,50.0,15.42,30.946359121181654,0.0,0.0,7.0,14.0,204.0
96,47.0,14.914893617021276,29.48384213889101,0.0,0.0,7.0,17.5,183.0
97,40.0,19.1,44.26076574818136,0.0,0.0,7.0,14.0,203.0
98,51.0,20.470588235294116,30.448220270601347,0.0,7.0,14.0,17.5,176.0
99,48.0,13.291666666666666,28.541838147230376,0.0,0.0,7.0,14.0,183.0
100,48.0,11.6875,28.624610932968675,0.0,0.0,0.0,14.0,190.0
101,55.0,14.018181818181818,33.19442775030221,0.0,0.0,7.0,14.0,218.0
102,40.0,15.425,32.40519703491702,0.0,0.0,7.0,14.0,197.0
103,27.0,18.962962962962962,37.66091779742933,0.0,0.0,7.0,14.0,190.0
104,53.0,8.339622641509434,28.2692707561697,0.0,0.0,0.0,7.0,204.0
105,25.0,23.56,56.066983748607946,0.0,0.0,0.0,14.0,231.0
106,50.0,19.76,31.410098467121777,0.0,7.0,7.0,26.25,197.0
107,27.0,21.037037037037038,42.26881145303735,0.0,7.0,7.0,14.0,218.0
108,37.0,19.135135135135137,40.274172977343795,0.0,0.0,7.0,21.0,225.0
109,52.0,14.961538461538462,38.172447479908,0.0,0.0,7.0,14.0,274.0
110,49.0,16.877551020408163,60.26975217479232,0.0,0.0,7.0,14.0,421.0
111,51.0,16.215686274509803,28.343827353051807,0.0,0.0,7.0,21.0,183.0
112,39.0,20.128205128205128,79.81102004346184,0.0,0.0,0.0,7.0,498.0
113,53.0,11.773584905660377,29.24540825854545,0.0,0.0,7.0,14.0,211.0
114,38.0,17.894736842105264,32.71398533372788,0.0,0.0,7.0,21.0,183.0
115,51.0,17.03921568627451,30.865489326633867,0.0,0.0,7.0,21.0,204.0
116,48.0,17.520833333333332,38.18320315984634,0.0,0.0,7.0,14.0,225.0
117,51.0,28.019607843137255,54.884056044020085,0.0,0.0,7.0,24.5,245.0
118,29.0,31.17241379310345,59.83612678779867,0.0,0.0,0.0,28.0,231.0
119,39.0,31.974358974358974,67.70465551103369,0.0,7.0,7.0,21.0,357.0
