id,count,mean,std,min,25%,50%,75%,max
34,54.0,15.055555555555555,24.507539592038732,0.0,0.0,7.0,14.0,134.0
35,30.0,11.233333333333333,25.601297560506755,0.0,0.0,0.0,7.0,127.0
36,39.0,11.153846153846153,25.424334035203422,0.0,0.0,7.0,10.5,155.0
37,52.0,8.76923076923077,23.058846615557744,0.0,0.0,0.0,7.0,148.0
38,49.0,14.16326530612245,27.35442296562501,0.0,0.0,7.0,14.0,162.0
39,53.0,12.566037735849056,24.21975467858534,0.0,0.0,7.0,14.0,155.0
40,44.0,16.25,26.21744936416948,0.0,0.0,7.0,21.0,155.0
41,52.0,16.71153846153846,30.296791092917804,0.0,0.0,7.0,15.75,190.0
42,37.0,7.216216216216216,23.052036708204252,0.0,0.0,0.0,7.0,141.0
43,55.0,13.127272727272727,24.952588038751607,0.0,0.0,7.0,14.0,162.0
44,51.0,10.03921568627451,27.066555587524412,0.0,0.0,0.0,10.5,183.0
45,59.0,10.220338983050848,21.68351335939928,0.0,0.0,7.0,14.0,155.0
46,24.0,8.208333333333334,27.167722483261937,0.0,0.0,0.0,7.0,134.0
47,43.0,12.069767441860465,24.682165673327397,0.0,0.0,0.0,14.0,148.0
48,37.0,26.89189189189189,67.67478760126903,0.0,0.0,0.0,14.0,350.0
49,64.0,10.296875,24.22295886367128,0.0,0.0,7.0,7.0,169.0
50,51.0,15.254901960784315,24.270841054446304,0.0,3.5,7.0,21.0,155.0
51,36.0,14.222222222222221,30.222140522765386,0.0,0.0,0.0,8.75,148.0
52,49.0,12.448979591836734,30.62274564797233,0.0,0.0,7.0,14.0,162.0
53,50.0,15.14,30.5447213115458,0.0,0.0,7.0,14.0,169.0
54,56.0,17.892857142857142,39.63959387528337,0.0,0.0,7.0,14.0,245.0
55,52.0,13.615384615384615,23.248996475204525,0.0,0.0,7.0,14.0,155.0
56,51.0,9.490196078431373,21.762695190641807,0.0,0.0,7.0,7.0,148.0
57,50.0,11.22,25.770802969917057,0.0,0.0,0.0,12.25,162.0
58,41.0,18.804878048780488,31.7019080752209,0.0,0.0,7.0,21.0,155.0
59,50.0,12.9,26.932455195491237,0.0,0.0,7.0,14.0,176.0
60,48.0,14.604166666666666,28.073414078344378,0.0,0.0,7.0,14.0,169.0
61,40.0,18.4,44.4711372834342,0.0,0.0,7.0,14.0,196.0
62,54.0,13.37037037037037,22.79465039549171,0.0,0.0,7.0,14.0,148.0
63,51.0,23.352941176470587,34.05279637821938,0.0,7.0,7.0,28.0,169.0
64,50.0,12.2,23.35441224755124,0.0,0.0,7.0,14.0,155.0
65,56.0,13.517857142857142,26.69285983617653,0.0,0.0,7.0,14.0,162.0
66,43.0,10.279069767441861,29.416812152395142,0.0,0.0,0.0,7.0,183.0
67,33.0,16.575757575757574,37.55914527700803,0.0,0.0,0.0,14.0,155.0
68,48.0,6.4375,24.383379628912387,0.0,0.0,0.0,7.0,169.0
69,25.0,16.28,32.84879500580399,0.0,0.0,7.0,7.0,141.0
70,54.0,17.38888888888889,29.190601140924684,0.0,0.0,7.0,19.25,169.0
71,30.0,7.033333333333333,26.88350774184327,0.0,0.0,0.0,7.0,148.0
72,39.0,16.71794871794872,34.20137633268481,0.0,0.0,7.0,14.0,162.0
73,52.0,11.596153846153847,29.268372554275498,0.0,0.0,7.0,14.0,204.0
74,45.0,22.733333333333334,54.73257298405169,0.0,0.0,7.0,14.0,260.0
75,53.0,14.150943396226415,25.268098027731373,0.0,7.0,7.0,14.0,176.0
76,40.0,19.8,77.32555221685149,0.0,0.0,3.5,14.0,491.0
77,52.0,11.057692307692308,30.383440705093616,0.0,0.0,0.0,14.0,211.0
78,37.0,8.72972972972973,27.837473393340225,0.0,0.0,0.0,7.0,169.0
79,54.0,15.444444444444445,27.727560478031474,0.0,0.0,7.0,19.25,183.0
80,51.0,11.137254901960784,29.135558760966394,0.0,0.0,7.0,14.0,204.0
81,59.0,12.711864406779661,29.987957840266038,0.0,0.0,0.0,14.0,197.0
82,24.0,14.916666666666666,34.19625795274995,0.0,0.0,7.0,14.0,169.0
83,43.0,24.767441860465116,41.45269088244271,0.0,0.0,14.0,28.0,203.0
84,34.0,14.441176470588236,33.074929786654984,0.0,0.0,7.0,14.0,183.0
85,63.0,13.126984126984127,34.89222672629391,0.0,0.0,0.0,7.0,246.0
86,51.0,22.254901960784313,36.8276217734759,0.0,0.0,14.0,21.0,183.0
87,36.0,25.5,57.335852657826585,0.0,0.0,7.0,22.75,316.0
88,49.0,7.73469387755102,25.346577275676427,0.0,0.0,0.0,7.0,176.0
89,49.0,13.73469387755102,41.04762250027606,0.0,0.0,7.0,14.0,274.0
90,54.0,15.574074074074074,36.00083953520657,0.0,0.0,7.0,14.0,182.0
91,48.0,25.395833333333332,41.023469973327245,0.0,0.0,14.0,28.0,197.0
92,51.0,13.470588235294118,38.23106220924366,0.0,0.0,0.0,7.0,253.0
93,50.0,14.44,31.851799680036024,0.0,0.0,7.0,14.0,204.0
94,37.0,23.10810810810811,41.086483167814436,0.0,0.0,7.0,21.0,183.0
95,50.0,23.54,46.675261113356406,0.0,0.0,14.0,26.25,259.0
96,48.0,11.395833333333334,27.16751782593866,0.0,0.0,3.5,8.75,176.0
97,36.0,26.083333333333332,58.23615715343862,0.0,0.0,7.0,15.75,253.0
98,53.0,14.943396226415095,30.811720481223734,0.0,0.0,7.0,14.0,197.0
99,50.0,12.48,27.626695164537608,0.0,0.0,7.0,14.0,176.0
100,50.0,12.48,29.249273495251128,0.0,0.0,0.0,12.25,183.0
101,56.0,11.892857142857142,28.78363080984403,0.0,0.0,7.0,14.0,211.0
102,41.0,11.804878048780488,32.88861468061183,0.0,0.0,7.0,14.0,211.0
103,30.0,21.733333333333334,48.668430136527135,0.0,0.0,7.0,14.0,197.0
104,48.0,8.770833333333334,29.9149429559332,0.0,0.0,0.0,7.0,190.0
105,25.0,23.56,51.387482263031075,0.0,0.0,7.0,14.0,162.0
106,52.0,19.53846153846154,35.371120123106046,0.0,0.0,7.0,21.0,204.0
107,30.0,16.6,38.5232576414605,0.0,0.0,7.0,14.0,197.0
108,39.0,16.897435897435898,58.12001868719357,0.0,0.0,7.0,14.0,365.0
109,52.0,11.865384615384615,31.999404924708287,0.0,0.0,7.0,7.0,225.0
110,44.0,15.772727272727273,54.08858523620416,0.0,0.0,0.0,7.0,337.0
111,51.0,17.313725490196077,35.65809316050337,0.0,0.0,7.0,21.0,183.0
112,40.0,18.225,80.82697172958021,0.0,0.0,0.0,7.0,512.0
113,52.0,11.326923076923077,33.60772620894105,0.0,0.0,7.0,7.0,239.0
114,37.0,19.135135135135137,36.77647358038845,0.0,0.0,7.0,14.0,176.0
115,52.0,28.692307692307693,43.14387169875197,0.0,7.0,14.0,35.0,203.0
116,47.0,19.97872340425532,44.3442508217646,0.0,0.0,7.0,21.0,218.0
117,57.0,15.859649122807017,36.79840766959277,0.0,0.0,7.0,7.0,225.0
118,24.0,26.583333333333332,49.294956675335335,0.0,0.0,7.0,28.0,190.0
119,43.0,26.558139534883722,54.163905713773474,0.0,0.0,7.0,28.0,294.0
