id,count,mean,std,min,25%,50%,75%,max
69,8.0,34.25,40.006249511795026,7.0,12.25,17.5,42.0,127.0
70,38.0,39.26315789473684,39.32586262040873,7.0,14.0,28.0,49.0,175.0
71,25.0,21.6,27.784887978899608,7.0,7.0,14.0,21.0,127.0
72,23.0,31.695652173913043,36.35235991165147,7.0,7.0,21.0,42.0,169.0
73,38.0,46.26315789473684,44.64737770243764,7.0,14.0,24.5,77.0,154.0
74,37.0,33.7027027027027,43.795525434090266,7.0,7.0,7.0,42.0,169.0
75,47.0,39.93617021276596,38.63227095223525,7.0,14.0,28.0,42.0,169.0
76,27.0,36.592592592592595,50.63311417157995,7.0,7.0,14.0,49.0,225.0
77,48.0,38.8125,32.50116610019309,7.0,19.25,28.0,43.75,169.0
78,25.0,31.12,33.65922359968116,7.0,7.0,21.0,42.0,148.0
79,47.0,43.808510638297875,58.91616678470472,7.0,7.0,28.0,59.5,343.0
80,42.0,29.19047619047619,37.51372958111183,7.0,7.0,10.5,45.5,169.0
81,35.0,43.42857142857143,44.45968809546709,7.0,14.0,28.0,59.5,190.0
82,25.0,16.0,27.79538330970331,7.0,7.0,7.0,14.0,148.0
83,43.0,18.906976744186046,24.11857015572418,7.0,7.0,7.0,21.0,155.0
84,24.0,32.125,46.04375282177858,7.0,7.0,17.5,28.0,168.0
85,43.0,29.0,35.14730904825195,7.0,7.0,21.0,35.0,169.0
86,37.0,35.027027027027025,34.15689818607207,7.0,7.0,21.0,49.0,162.0
87,42.0,25.357142857142858,26.354822235262088,7.0,8.75,17.5,28.0,155.0
88,42.0,30.69047619047619,34.98953717845998,7.0,8.75,14.0,42.0,190.0
89,37.0,49.21621621621622,54.48095239782592,7.0,14.0,35.0,56.0,266.0
90,47.0,37.255319148936174,34.678942417244194,7.0,14.0,28.0,42.0,155.0
91,53.0,29.471698113207548,29.768080332402064,7.0,7.0,14.0,42.0,169.0
92,40.0,22.425,26.80976429472034,7.0,7.0,14.0,28.0,162.0
93,43.0,40.72093023255814,43.92814781598053,7.0,14.0,28.0,49.0,196.0
94,33.0,32.484848484848484,32.289821550413926,7.0,14.0,21.0,35.0,162.0
95,47.0,45.148936170212764,53.34260827461772,7.0,7.0,21.0,63.0,238.0
96,36.0,30.36111111111111,36.46223312476136,7.0,7.0,14.0,35.0,169.0
97,23.0,18.91304347826087,29.085943252053216,7.0,7.0,7.0,14.0,141.0
98,42.0,45.023809523809526,30.70273531568927,7.0,21.0,42.0,54.25,155.0
99,46.0,41.108695652173914,37.07603494374444,7.0,14.0,28.0,61.25,169.0
100,45.0,34.55555555555556,40.54265742038959,7.0,7.0,21.0,42.0,189.0
101,47.0,29.80851063829787,31.763828414718326,7.0,7.0,21.0,38.5,183.0
102,38.0,36.86842105263158,33.220126635155395,7.0,14.0,28.0,54.25,183.0
103,27.0,41.25925925925926,50.09498101114644,7.0,10.5,14.0,52.5,196.0
104,44.0,27.545454545454547,39.40809416649192,7.0,7.0,14.0,28.0,176.0
105,15.0,20.6,36.08877941964788,7.0,7.0,7.0,14.0,148.0
106,40.0,38.0,38.8606979627727,7.0,12.25,21.0,56.0,190.0
107,27.0,22.85185185185185,29.05658101506267,7.0,7.0,14.0,28.0,141.0
108,26.0,31.26923076923077,37.990059428548086,7.0,7.0,17.5,40.25,176.0
109,35.0,43.628571428571426,52.23143391747568,7.0,7.0,28.0,52.5,211.0
110,47.0,39.340425531914896,50.403276547973626,7.0,14.0,21.0,45.5,232.0
111,49.0,45.30612244897959,43.12153564907788,7.0,14.0,35.0,49.0,176.0
112,35.0,38.628571428571426,85.95076761601094,7.0,7.0,14.0,45.5,512.0
113,45.0,34.86666666666667,34.38326760081262,7.0,14.0,21.0,49.0,197.0
114,24.0,36.5,40.53018199038728,7.0,7.0,21.0,42.0,162.0
115,45.0,37.2,65.44379962296588,7.0,7.0,21.0,28.0,350.0
116,42.0,27.357142857142858,36.044566877599294,7.0,7.0,14.0,40.25,211.0
117,35.0,44.22857142857143,57.64908331207609,7.0,7.0,21.0,49.0,231.0
118,23.0,21.347826086956523,38.04376510337938,7.0,7.0,14.0,17.5,190.0
119,40.0,18.4,31.5007529417542,7.0,7.0,7.0,14.0,176.0
