id,count,mean,std,min,25%,50%,75%,max
77,47.0,8.340425531914894,34.06341694146419,0.0,0.0,0.0,7.0,231.0
78,38.0,9.947368421052632,29.592682960142636,0.0,0.0,0.0,7.0,182.0
79,44.0,20.045454545454547,40.5250164170545,0.0,0.0,7.0,14.0,196.0
80,41.0,17.073170731707318,43.772360139648875,0.0,0.0,7.0,14.0,259.0
81,52.0,14.0,30.62230380288326,0.0,0.0,3.5,14.0,203.0
82,29.0,15.689655172413794,34.37721779679496,0.0,7.0,7.0,14.0,189.0
83,35.0,13.8,37.71471861223414,0.0,0.0,7.0,14.0,224.0
84,34.0,15.029411764705882,32.702965572242086,0.0,0.0,7.0,14.0,182.0
85,60.0,15.166666666666666,37.908528027017105,0.0,0.0,7.0,14.0,266.0
86,44.0,27.522727272727273,48.57719277094226,0.0,5.25,14.0,28.0,217.0
87,36.0,13.027777777777779,48.55952818734731,0.0,0.0,0.0,7.0,287.0
88,44.0,11.454545454545455,29.315806154466532,0.0,0.0,7.0,7.0,189.0
89,43.0,16.11627906976744,45.09524803511826,0.0,0.0,7.0,14.0,287.0
90,46.0,10.347826086956522,27.28061370383685,0.0,0.0,0.0,12.25,182.0
91,40.0,18.375,33.76440813060783,0.0,0.0,7.0,21.0,189.0
92,42.0,15.5,55.042887934728874,0.0,0.0,0.0,7.0,357.0
93,45.0,17.266666666666666,42.38535338791199,0.0,0.0,7.0,14.0,238.0
94,40.0,16.625,37.33403444854478,0.0,0.0,7.0,8.75,210.0
95,44.0,20.84090909090909,37.11700117060267,0.0,5.25,7.0,15.75,210.0
96,37.0,19.864864864864863,37.53380858355286,0.0,0.0,0.0,21.0,196.0
97,35.0,31.0,90.3209961910362,0.0,0.0,7.0,14.0,455.0
98,47.0,17.574468085106382,30.61240490307885,0.0,0.0,7.0,21.0,196.0
99,40.0,19.775,41.30281389805585,0.0,0.0,7.0,14.0,189.0
100,39.0,16.333333333333332,37.87815182879059,0.0,0.0,7.0,17.5,231.0
101,48.0,13.270833333333334,38.01944607884028,0.0,0.0,0.0,8.75,238.0
102,34.0,21.41176470588235,39.29462731958891,0.0,0.0,7.0,26.25,210.0
103,29.0,21.482758620689655,48.71097022940167,0.0,0.0,7.0,21.0,210.0
104,46.0,12.326086956521738,35.26915829120463,0.0,0.0,0.0,7.0,231.0
105,25.0,19.32,40.02261860498386,0.0,0.0,7.0,14.0,189.0
106,40.0,22.75,37.43695555231009,0.0,0.0,14.0,28.0,217.0
107,27.0,17.62962962962963,43.21070749438433,0.0,0.0,7.0,14.0,224.0
108,30.0,30.333333333333332,81.78497178085594,0.0,0.0,7.0,19.25,399.0
109,45.0,18.511111111111113,47.8770310379633,0.0,0.0,7.0,14.0,301.0
110,43.0,17.58139534883721,53.73268605223079,0.0,0.0,0.0,17.5,350.0
111,43.0,14.813953488372093,33.61282055148536,0.0,0.0,7.0,14.0,203.0
112,33.0,30.96969696969697,102.81946704311545,0.0,0.0,0.0,21.0,574.0
113,46.0,13.695652173913043,41.45083811789972,0.0,0.0,7.0,14.0,273.0
114,38.0,17.31578947368421,35.57185743325442,0.0,0.0,7.0,21.0,203.0
115,44.0,29.75,43.93924187721252,0.0,0.0,10.5,35.0,210.0
116,41.0,22.195121951219512,49.24693874353772,0.0,0.0,7.0,28.0,287.0
117,48.0,20.125,40.550795568972454,0.0,0.0,7.0,14.0,217.0
118,29.0,30.17241379310345,86.03988650018965,0.0,0.0,0.0,21.0,427.0
119,35.0,26.8,53.1611313118235,0.0,0.0,7.0,24.5,266.0
120,31.0,36.806451612903224,74.1684656058259,0.0,0.0,7.0,35.0,350.0
121,57.0,14.12280701754386,39.20917812353133,0.0,0.0,7.0,7.0,273.0
122,44.0,19.727272727272727,38.2892076824155,0.0,0.0,7.0,21.0,224.0
123,36.0,16.72222222222222,79.04162054119195,0.0,0.0,0.0,7.0,476.0
124,43.0,13.186046511627907,32.44721413968165,0.0,0.0,0.0,14.0,196.0
125,43.0,14.813953488372093,44.80128389633148,0.0,0.0,7.0,10.5,294.0
126,45.0,18.822222222222223,35.057931853698754,0.0,0.0,7.0,21.0,203.0
127,40.0,23.625,58.795031841395996,0.0,0.0,7.0,21.0,308.0
128,42.0,19.833333333333332,57.38951917004625,0.0,0.0,7.0,19.25,371.0
129,44.0,13.840909090909092,39.5544624135982,0.0,0.0,7.0,8.75,259.0
130,37.0,18.16216216216216,41.493315066347684,0.0,0.0,7.0,14.0,224.0
131,43.0,22.302325581395348,58.57129757163322,0.0,0.0,7.0,17.5,329.0
132,36.0,16.52777777777778,35.38400454693869,0.0,0.0,7.0,21.0,203.0
133,35.0,31.6,92.48249436896629,0.0,0.0,7.0,14.0,462.0
134,47.0,13.553191489361701,33.168744133883884,0.0,0.0,7.0,14.0,217.0
135,39.0,24.41025641025641,38.90387475541678,0.0,7.0,14.0,21.0,203.0
136,38.0,22.657894736842106,49.669326178393504,0.0,0.0,7.0,29.75,273.0
137,48.0,16.333333333333332,48.41853580943024,0.0,0.0,7.0,14.0,322.0
138,33.0,25.242424242424242,46.693836787518265,0.0,7.0,7.0,28.0,238.0
139,29.0,21.24137931034483,42.06173623582856,0.0,0.0,7.0,21.0,217.0
