id,count,mean,std,min,25%,50%,75%,max
69,15.0,49.93333333333333,61.07427172440672,7.0,10.5,21.0,59.5,217.0
70,41.0,51.90243902439025,57.254172283794645,7.0,14.0,28.0,63.0,224.0
71,26.0,33.38461538461539,34.31043797222871,7.0,7.0,21.0,47.25,147.0
72,20.0,75.25,91.37826241566023,7.0,12.25,49.0,71.75,343.0
73,41.0,54.46341463414634,61.39507209906002,7.0,14.0,28.0,70.0,287.0
74,38.0,37.21052631578947,47.143345461869025,7.0,7.0,14.0,42.0,189.0
75,39.0,59.94871794871795,66.48147692875723,7.0,10.5,35.0,59.5,252.0
76,20.0,71.4,73.57802875716007,7.0,7.0,45.5,120.75,259.0
77,44.0,51.06818181818182,48.08635532778877,7.0,14.0,42.0,57.75,196.0
78,34.0,37.88235294117647,31.781226310686183,7.0,15.75,35.0,47.25,175.0
79,45.0,50.55555555555556,59.60077621350686,7.0,14.0,28.0,56.0,280.0
80,32.0,63.4375,71.02972458199136,7.0,12.25,38.5,77.0,238.0
81,38.0,48.078947368421055,53.0656816769086,7.0,14.0,28.0,59.5,210.0
82,25.0,21.56,34.22849689951343,7.0,7.0,7.0,21.0,175.0
83,35.0,22.0,31.90426856928672,7.0,7.0,14.0,21.0,182.0
84,19.0,54.526315789473685,82.94266320848973,7.0,7.0,21.0,52.5,329.0
85,32.0,34.34375,49.0277139368232,7.0,7.0,14.0,38.5,252.0
86,37.0,47.486486486486484,51.96934011811495,7.0,14.0,28.0,56.0,238.0
87,36.0,22.36111111111111,30.018235198699546,7.0,7.0,7.0,22.75,154.0
88,37.0,47.67567567567568,50.257146564252736,7.0,14.0,28.0,49.0,189.0
89,37.0,57.7027027027027,58.38943248419037,7.0,21.0,35.0,84.0,231.0
90,45.0,49.46666666666667,72.78286511635451,7.0,14.0,35.0,56.0,469.0
91,39.0,65.33333333333333,72.07537477615227,7.0,14.0,42.0,77.0,301.0
92,35.0,41.2,48.75738254809395,7.0,10.5,21.0,38.5,203.0
93,39.0,52.76923076923077,45.417630206817684,7.0,14.0,42.0,87.5,182.0
94,27.0,45.888888888888886,60.164091854842695,7.0,10.5,21.0,45.5,259.0
95,40.0,58.1,68.24044969341112,7.0,14.0,28.0,71.75,294.0
96,31.0,65.93548387096774,71.44971914284476,7.0,7.0,35.0,98.0,245.0
97,22.0,33.09090909090909,43.37643544039957,7.0,14.0,21.0,35.0,196.0
98,42.0,51.0,51.259740299866486,7.0,14.0,31.5,68.25,245.0
99,36.0,77.97222222222223,68.11774935931,7.0,14.0,59.5,129.5,203.0
100,33.0,66.18181818181819,74.18619082478159,7.0,7.0,35.0,77.0,259.0
101,43.0,46.55813953488372,49.70642495865643,7.0,14.0,28.0,56.0,224.0
102,33.0,61.303030303030305,61.02534557895025,7.0,21.0,42.0,70.0,252.0
103,26.0,32.57692307692308,34.11764713683882,7.0,14.0,21.0,38.5,161.0
104,36.0,39.27777777777778,63.261186977306856,7.0,7.0,14.0,35.0,280.0
105,15.0,40.6,61.264998163714985,7.0,7.0,14.0,35.0,203.0
106,32.0,76.5625,94.21627059675674,7.0,14.0,38.5,106.75,399.0
107,24.0,43.458333333333336,61.614495165445874,7.0,7.0,7.0,38.5,196.0
108,21.0,72.33333333333333,95.06436416099007,7.0,7.0,49.0,70.0,371.0
109,37.0,54.2972972972973,70.83896638968668,7.0,14.0,28.0,56.0,308.0
110,42.0,51.0,52.617348525497356,7.0,21.0,35.0,61.25,294.0
111,39.0,71.61538461538461,76.6216320233857,7.0,21.0,49.0,80.5,364.0
112,23.0,84.6086956521739,129.26179887430527,7.0,7.0,42.0,94.5,553.0
113,43.0,51.44186046511628,51.865807768739856,7.0,14.0,35.0,66.5,238.0
114,30.0,40.13333333333333,35.452477500444736,7.0,21.0,31.5,49.0,189.0
115,42.0,53.0,68.62304242176612,7.0,7.0,28.0,63.0,287.0
116,30.0,62.3,78.04293690014491,7.0,8.75,28.0,68.25,266.0
117,36.0,49.77777777777778,57.25537335288085,7.0,7.0,31.5,56.0,217.0
118,14.0,32.5,48.931270479819254,7.0,8.75,14.0,28.0,196.0
119,32.0,32.375,43.14173938796806,7.0,7.0,17.5,35.0,231.0
120,20.0,50.05,83.33033503378049,7.0,12.25,21.0,40.25,357.0
121,42.0,35.833333333333336,49.429879709848386,7.0,7.0,14.0,49.0,273.0
122,37.0,58.45945945945946,76.20425571179466,7.0,7.0,21.0,56.0,294.0
123,35.0,34.0,49.12169761389144,7.0,14.0,21.0,35.0,294.0
124,35.0,48.4,47.457225322327034,7.0,14.0,28.0,73.5,196.0
125,39.0,57.256410256410255,61.69437317544827,7.0,17.5,35.0,73.5,294.0
126,41.0,51.73170731707317,78.99272890280596,7.0,14.0,35.0,49.0,490.0
127,40.0,63.875,67.08899084281781,7.0,12.25,42.0,92.75,238.0
128,38.0,35.36842105263158,62.31195323819069,7.0,14.0,14.0,31.5,364.0
129,41.0,56.0,57.12617613668886,7.0,14.0,35.0,77.0,252.0
130,24.0,58.625,78.65102475907211,7.0,7.0,21.0,52.5,231.0
131,39.0,59.94871794871795,59.32734734546904,7.0,17.5,35.0,80.5,217.0
132,32.0,70.65625,73.46739868373481,7.0,17.5,42.0,99.75,308.0
133,25.0,42.84,93.1578767469504,7.0,7.0,21.0,35.0,462.0
134,41.0,59.073170731707314,53.54082098917724,7.0,21.0,42.0,98.0,224.0
135,37.0,72.27027027027027,81.91718333124574,7.0,7.0,42.0,119.0,343.0
136,31.0,66.16129032258064,76.6564182023456,7.0,14.0,28.0,84.0,273.0
137,36.0,50.75,57.65977800859105,7.0,12.25,35.0,57.75,245.0
138,31.0,69.3225806451613,68.76064140517897,7.0,24.5,42.0,98.0,245.0
139,28.0,42.75,66.44442121887369,7.0,7.0,17.5,42.0,294.0
