id,count,mean,std,min,25%,50%,75%,max
47,38.0,16.763157894736842,25.08303422583471,7.0,7.0,7.0,14.0,154.0
48,34.0,54.970588235294116,106.28791239296974,7.0,7.0,21.0,59.5,609.0
49,37.0,27.62162162162162,34.091666749247416,7.0,7.0,14.0,28.0,168.0
50,39.0,57.97435897435897,87.1633334244235,7.0,14.0,35.0,52.5,511.0
51,41.0,33.1219512195122,41.82534824837159,7.0,7.0,14.0,35.0,154.0
52,47.0,48.702127659574465,45.64509349965278,7.0,14.0,35.0,77.0,182.0
53,40.0,49.0,48.626783798274204,7.0,14.0,28.0,70.0,203.0
54,35.0,31.8,33.671247989590036,7.0,7.0,21.0,42.0,161.0
55,26.0,66.5,92.91297003109953,7.0,7.0,24.5,68.25,364.0
56,29.0,49.48275862068966,94.47094061503599,7.0,7.0,14.0,42.0,476.0
57,33.0,63.0,49.80587314765197,7.0,28.0,49.0,91.0,182.0
58,30.0,28.0,34.04560835520291,7.0,8.75,14.0,31.5,154.0
59,36.0,75.83333333333333,129.46891518816398,7.0,19.25,31.5,64.75,735.0
60,29.0,60.58620689655172,89.78566431920733,7.0,14.0,21.0,49.0,350.0
61,29.0,20.517241379310345,27.235245926733526,7.0,7.0,14.0,21.0,147.0
62,38.0,68.34210526315789,106.56409727427203,7.0,21.0,35.0,82.25,644.0
63,41.0,63.0,94.55183763417821,7.0,14.0,21.0,70.0,483.0
64,29.0,64.93103448275862,85.32079424756009,7.0,7.0,28.0,77.0,329.0
65,43.0,30.11627906976744,29.20470387937824,7.0,14.0,21.0,35.0,161.0
66,33.0,72.54545454545455,107.63308358408294,7.0,14.0,28.0,56.0,518.0
67,30.0,39.2,55.22830358829953,7.0,7.0,14.0,40.25,245.0
68,37.0,38.78378378378378,47.55063683130924,7.0,7.0,21.0,42.0,189.0
69,15.0,41.06666666666667,51.29392426658996,7.0,7.0,21.0,42.0,154.0
70,33.0,73.18181818181819,91.65541942018982,7.0,14.0,35.0,98.0,469.0
71,25.0,29.12,39.42642937590637,7.0,7.0,14.0,35.0,147.0
72,20.0,87.15,121.86890065709309,7.0,7.0,24.5,112.0,385.0
73,39.0,52.23076923076923,43.23586567852736,7.0,21.0,35.0,66.5,161.0
74,32.0,42.65625,47.1542488592902,7.0,7.0,21.0,57.75,189.0
75,44.0,52.18181818181818,52.5668003491074,7.0,14.0,28.0,78.75,217.0
76,22.0,84.63636363636364,135.14773061694044,7.0,7.0,21.0,84.0,546.0
77,44.0,48.36363636363637,53.62622185265595,7.0,19.25,28.0,57.75,308.0
78,23.0,43.21739130434783,45.933703729831336,7.0,14.0,28.0,66.5,189.0
79,40.0,68.425,94.53472771204106,7.0,7.0,31.5,78.75,420.0
80,26.0,79.15384615384616,115.78210304108049,7.0,7.0,24.5,68.25,469.0
81,43.0,41.674418604651166,57.459186728798066,7.0,7.0,21.0,49.0,322.0
82,31.0,18.516129032258064,28.89275684059003,7.0,7.0,14.0,17.5,168.0
83,38.0,26.894736842105264,30.81574665363097,7.0,14.0,21.0,28.0,196.0
84,17.0,79.88235294117646,129.00381891292074,7.0,7.0,14.0,98.0,518.0
85,32.0,37.625,48.195000409960876,7.0,14.0,21.0,36.75,252.0
86,36.0,61.44444444444444,65.8385230021992,7.0,21.0,28.0,84.0,245.0
87,41.0,27.146341463414632,34.69046048671721,7.0,7.0,7.0,35.0,154.0
88,27.0,59.111111111111114,72.46926846460416,7.0,14.0,28.0,66.5,336.0
89,35.0,62.4,72.95131333736946,7.0,14.0,35.0,84.0,336.0
90,50.0,40.32,42.7214231972672,7.0,14.0,28.0,47.25,224.0
91,39.0,63.0,100.01868246535376,7.0,10.5,28.0,59.5,462.0
92,33.0,44.121212121212125,81.15331076724378,7.0,7.0,14.0,49.0,434.0
93,36.0,56.388888888888886,64.71973767286488,7.0,21.0,35.0,64.75,315.0
94,29.0,37.6551724137931,53.78148636716978,7.0,7.0,21.0,35.0,238.0
95,37.0,67.72972972972973,124.74120958756721,7.0,14.0,28.0,77.0,742.0
96,27.0,68.96296296296296,84.95269338849779,7.0,7.0,21.0,105.0,301.0
97,16.0,24.9375,43.600410930785195,7.0,7.0,7.0,21.0,182.0
98,35.0,68.4,83.06985012626423,7.0,21.0,49.0,77.0,476.0
99,39.0,73.76923076923077,102.4621782693912,7.0,24.5,35.0,70.0,539.0
100,33.0,68.0909090909091,99.99948863505617,7.0,7.0,21.0,91.0,350.0
101,44.0,33.40909090909091,32.47920134616254,7.0,7.0,21.0,49.0,182.0
102,32.0,67.8125,99.3207373662104,7.0,7.0,28.0,63.0,455.0
103,29.0,47.310344827586206,80.6987800617102,7.0,7.0,21.0,42.0,364.0
104,32.0,46.8125,53.14522859656025,7.0,14.0,24.5,61.25,210.0
105,19.0,28.736842105263158,37.904620218624125,7.0,10.5,14.0,24.5,168.0
106,30.0,73.73333333333333,83.65196097350403,7.0,8.75,35.0,99.75,280.0
107,23.0,38.34782608695652,41.13570523352296,7.0,14.0,21.0,56.0,168.0
108,20.0,78.4,126.62476684656667,7.0,7.0,14.0,73.5,490.0
109,45.0,41.84444444444444,44.75943554946902,7.0,14.0,28.0,56.0,224.0
110,40.0,57.225,73.15753549703544,7.0,14.0,28.0,71.75,336.0
111,47.0,58.97872340425532,55.82367012442807,7.0,14.0,42.0,73.5,224.0
112,21.0,111.0,158.8751081824966,7.0,7.0,42.0,189.0,581.0
113,43.0,48.83720930232558,48.77300689469932,7.0,17.5,35.0,59.5,231.0
114,25.0,37.24,47.03215212313097,7.0,7.0,14.0,49.0,210.0
115,36.0,66.5,124.01209618420293,7.0,7.0,21.0,57.75,672.0
116,27.0,76.22222222222223,118.40196637313772,7.0,7.0,21.0,70.0,490.0
117,36.0,41.22222222222222,50.74818004399544,7.0,14.0,28.0,42.0,252.0
118,23.0,22.82608695652174,35.769021861118674,7.0,7.0,14.0,21.0,182.0
119,36.0,32.47222222222222,36.32117533585302,7.0,12.25,28.0,36.75,217.0
120,21.0,72.66666666666667,113.33681367205155,7.0,14.0,35.0,56.0,490.0
121,43.0,31.74418604651163,47.94942425954357,7.0,7.0,14.0,35.0,273.0
122,35.0,70.4,83.96469846450528,7.0,28.0,42.0,73.5,448.0
123,35.0,38.0,59.91120881084333,7.0,7.0,7.0,56.0,329.0
124,34.0,46.94117647058823,63.936493670019146,7.0,8.75,21.0,63.0,329.0
125,34.0,60.94117647058823,88.48555477949257,7.0,15.75,28.0,59.5,350.0
126,48.0,42.145833333333336,43.28332664257944,7.0,14.0,28.0,49.0,231.0
127,39.0,64.7948717948718,92.49983769180055,7.0,14.0,35.0,70.0,476.0
128,35.0,40.4,79.52439507323967,7.0,7.0,14.0,21.0,357.0
129,38.0,54.71052631578947,73.5581799132356,7.0,14.0,31.5,61.25,399.0
130,25.0,49.56,71.32675982172937,7.0,14.0,28.0,56.0,329.0
131,38.0,71.84210526315789,124.20765661993484,7.0,14.0,35.0,84.0,742.0
132,31.0,77.90322580645162,112.83892792788302,7.0,7.0,28.0,84.0,483.0
133,16.0,52.5,84.03887989099648,7.0,7.0,14.0,64.75,322.0
134,39.0,69.46153846153847,73.8087308178326,7.0,21.0,56.0,98.0,399.0
135,35.0,77.2,91.35541453414724,7.0,17.5,49.0,84.0,469.0
136,36.0,64.36111111111111,98.39661805389679,7.0,12.25,21.0,50.75,378.0
137,45.0,30.955555555555556,38.816558999030974,7.0,14.0,21.0,35.0,259.0
138,30.0,72.33333333333333,88.51196425394679,7.0,8.75,35.0,99.75,378.0
139,23.0,37.130434782608695,41.81050797437288,7.0,7.0,28.0,45.5,182.0
