id,count,mean,std,min,25%,50%,75%,max
74,49.0,12.020408163265307,42.75827882601526,0.0,0.0,0.0,7.0,281.0
75,53.0,16.132075471698112,27.82571979568616,0.0,0.0,7.0,21.0,176.0
76,40.0,23.3,73.93177728357199,0.0,0.0,0.0,14.0,456.0
77,55.0,9.181818181818182,27.19619452484109,0.0,0.0,0.0,7.0,190.0
78,38.0,6.2894736842105265,25.360010971453892,0.0,0.0,0.0,0.0,155.0
79,52.0,15.634615384615385,28.341771877963165,0.0,0.0,7.0,21.0,183.0
80,50.0,14.02,29.110969949978845,0.0,0.0,7.0,14.0,197.0
81,51.0,16.764705882352942,36.87090356109767,0.0,0.0,7.0,17.5,190.0
82,35.0,11.228571428571428,29.676774157070167,0.0,0.0,7.0,10.5,176.0
83,41.0,32.63414634146341,62.75418555664673,0.0,0.0,14.0,28.0,259.0
84,40.0,18.05,40.674410780092344,0.0,0.0,0.0,15.75,190.0
85,61.0,13.901639344262295,32.78500923594644,0.0,0.0,7.0,21.0,239.0
86,52.0,24.25,39.420247111769115,0.0,0.0,7.0,28.0,183.0
87,36.0,24.916666666666668,74.9789970591765,0.0,0.0,7.0,14.0,435.0
88,51.0,8.254901960784315,26.41957088012968,0.0,0.0,0.0,7.0,176.0
89,52.0,15.634615384615385,39.72653029970138,0.0,0.0,7.0,7.0,246.0
90,56.0,12.642857142857142,26.98715423134669,0.0,0.0,7.0,14.0,176.0
91,49.0,21.877551020408163,32.10700381346025,0.0,0.0,14.0,28.0,183.0
92,52.0,12.134615384615385,33.939409013164855,0.0,0.0,0.0,14.0,225.0
93,55.0,13.127272727272727,29.5478610778529,0.0,0.0,7.0,14.0,211.0
94,37.0,18.945945945945947,54.14791775310476,0.0,0.0,0.0,7.0,280.0
95,52.0,18.057692307692307,31.82637546065044,0.0,0.0,7.0,28.0,204.0
96,43.0,12.395348837209303,29.592582351538,0.0,0.0,0.0,14.0,183.0
97,36.0,26.27777777777778,47.707208865933225,0.0,0.0,7.0,21.0,203.0
98,55.0,15.8,28.314634352548477,0.0,0.0,7.0,21.0,190.0
99,48.0,16.354166666666668,30.240517826910907,0.0,0.0,7.0,14.0,176.0
100,49.0,10.16326530612245,26.715590749890712,0.0,0.0,7.0,7.0,183.0
101,56.0,12.892857142857142,32.50044954734043,0.0,0.0,7.0,7.0,211.0
102,42.0,23.19047619047619,35.25118098366807,0.0,1.75,14.0,26.25,190.0
103,27.0,20.51851851851852,42.2659804738173,0.0,0.0,14.0,14.0,218.0
104,50.0,7.58,29.38838448872518,0.0,0.0,0.0,7.0,204.0
105,28.0,11.285714285714286,30.625403571468965,0.0,0.0,3.5,7.0,162.0
106,53.0,22.735849056603772,36.18071678468658,0.0,0.0,7.0,28.0,204.0
107,27.0,22.59259259259259,46.38157729369186,0.0,3.5,7.0,21.0,239.0
108,39.0,13.128205128205128,41.79094556125984,0.0,0.0,0.0,14.0,260.0
109,53.0,15.471698113207546,35.845074639441215,0.0,0.0,7.0,14.0,232.0
110,49.0,19.020408163265305,75.7230397005865,0.0,0.0,7.0,21.0,533.0
111,51.0,12.509803921568627,28.443890415356062,0.0,0.0,7.0,14.0,183.0
112,40.0,20.5,76.4487426738351,0.0,0.0,0.0,14.0,484.0
113,55.0,11.981818181818182,31.392079036958133,0.0,0.0,7.0,7.0,225.0
114,38.0,12.552631578947368,34.02359862151408,0.0,0.0,7.0,7.0,204.0
115,47.0,36.659574468085104,66.41545020476744,0.0,3.5,7.0,28.0,315.0
116,50.0,11.64,32.09218863568784,0.0,0.0,7.0,12.25,225.0
117,51.0,13.196078431372548,34.97886196424529,0.0,0.0,0.0,10.5,239.0
118,32.0,16.875,45.76993660443713,0.0,0.0,0.0,8.75,204.0
119,41.0,21.70731707317073,38.07311643564197,0.0,0.0,7.0,35.0,211.0
