id,count,mean,std,min,25%,50%,75%,max
26,42.0,39.857142857142854,36.426050332929904,7.0,14.0,28.0,59.5,140.0
27,34.0,33.1764705882353,36.76169827270019,7.0,7.0,14.0,42.0,120.0
28,52.0,41.07692307692308,46.71391704030897,7.0,7.0,17.5,57.75,210.0
29,55.0,26.618181818181817,35.95392674639097,7.0,7.0,14.0,31.5,238.0
30,33.0,41.39393939393939,47.571616664994814,7.0,7.0,21.0,49.0,189.0
31,19.0,59.36842105263158,78.07418873973921,7.0,7.0,28.0,77.0,273.0
32,40.0,39.225,37.860396397616014,7.0,7.0,28.0,57.75,161.0
33,27.0,25.444444444444443,28.537874069563355,7.0,7.0,14.0,31.5,120.0
34,52.0,32.19230769230769,32.45149530470533,7.0,7.0,21.0,36.75,120.0
35,19.0,17.36842105263158,25.608615143944107,7.0,7.0,7.0,14.0,120.0
36,37.0,36.729729729729726,43.566455399034204,7.0,7.0,14.0,42.0,161.0
37,44.0,38.20454545454545,30.668201504318993,7.0,14.0,28.0,56.0,148.0
38,46.0,41.108695652173914,35.00871527102267,7.0,14.0,31.5,49.0,161.0
39,44.0,36.77272727272727,38.92919251151132,7.0,14.0,24.5,42.0,189.0
40,39.0,47.58974358974359,51.9436526433454,7.0,7.0,28.0,66.5,203.0
41,44.0,39.0,30.264723497367246,7.0,21.0,35.0,43.75,162.0
42,38.0,15.131578947368421,21.018873182736918,7.0,7.0,7.0,14.0,127.0
43,50.0,36.42,53.53735678410517,7.0,7.0,14.0,35.0,238.0
44,40.0,35.2,38.24428899882492,7.0,7.0,21.0,43.75,162.0
45,32.0,50.125,57.148222674364156,7.0,21.0,28.0,56.0,252.0
46,17.0,29.294117647058822,29.823993499115677,7.0,7.0,21.0,35.0,127.0
47,39.0,24.794871794871796,28.730306286658973,7.0,7.0,14.0,31.5,134.0
48,21.0,17.714285714285715,28.518665566857884,7.0,7.0,7.0,14.0,134.0
49,38.0,20.473684210526315,23.227123988183443,7.0,7.0,14.0,26.25,134.0
50,44.0,37.56818181818182,45.94404975886696,7.0,14.0,28.0,42.0,280.0
51,36.0,23.166666666666668,31.34645115479582,7.0,7.0,14.0,21.0,154.0
52,34.0,30.294117647058822,37.68090056487078,7.0,7.0,14.0,33.25,154.0
53,40.0,32.4,25.25135182976882,7.0,12.25,28.0,42.0,134.0
54,51.0,30.07843137254902,37.31104026277204,7.0,7.0,14.0,35.0,217.0
55,47.0,44.702127659574465,37.883640437079926,7.0,14.0,35.0,63.0,168.0
56,29.0,28.275862068965516,49.38832753345394,7.0,7.0,7.0,14.0,231.0
57,39.0,37.53846153846154,35.69376044090837,7.0,10.5,28.0,49.0,162.0
58,25.0,60.24,74.29125116728079,7.0,7.0,28.0,70.0,259.0
59,51.0,40.78431372549019,48.045525796057305,7.0,10.5,28.0,49.0,259.0
60,37.0,44.67567567567568,50.8926179181083,7.0,7.0,21.0,56.0,224.0
61,24.0,25.416666666666668,27.91433583174667,7.0,7.0,14.0,28.0,127.0
62,45.0,40.15555555555556,36.01322708745393,7.0,14.0,28.0,56.0,154.0
63,49.0,34.59183673469388,37.060152886527455,7.0,7.0,21.0,49.0,148.0
64,42.0,32.023809523809526,39.75074050252925,7.0,7.0,17.5,35.0,189.0
65,39.0,25.333333333333332,27.906171109002255,7.0,7.0,14.0,35.0,141.0
66,36.0,42.416666666666664,46.067884692049844,7.0,14.0,21.0,57.75,189.0
67,27.0,48.25925925925926,74.7197804068346,7.0,7.0,14.0,52.5,308.0
68,28.0,39.035714285714285,45.59603795560177,7.0,7.0,17.5,52.5,161.0
69,11.0,34.45454545454545,34.624741548100076,7.0,10.5,35.0,42.0,127.0
70,36.0,42.416666666666664,48.52473596012656,7.0,7.0,21.0,45.5,182.0
71,27.0,18.703703703703702,24.430143446814,7.0,7.0,14.0,17.5,134.0
72,24.0,43.208333333333336,44.4678478538553,7.0,7.0,17.5,78.75,162.0
73,43.0,37.7906976744186,34.07663501966657,7.0,14.0,28.0,49.0,162.0
74,28.0,37.285714285714285,38.42246366756971,7.0,12.25,21.0,50.75,169.0
75,49.0,44.59183673469388,54.35489795752347,7.0,14.0,28.0,49.0,301.0
76,25.0,37.56,43.700762769849526,7.0,7.0,14.0,42.0,176.0
77,47.0,37.255319148936174,33.38215357961977,7.0,14.0,28.0,52.5,183.0
78,38.0,24.526315789473685,23.259681904014947,7.0,14.0,21.0,28.0,148.0
79,51.0,45.31372549019608,57.44893043254276,7.0,7.0,28.0,45.5,238.0
80,39.0,32.69230769230769,36.533440950618214,7.0,7.0,14.0,49.0,190.0
81,31.0,52.645161290322584,64.1111266406993,7.0,14.0,28.0,56.0,252.0
82,17.0,21.470588235294116,32.636478147654856,7.0,7.0,7.0,14.0,141.0
83,38.0,22.31578947368421,29.09268066505397,7.0,7.0,7.0,28.0,155.0
84,23.0,20.434782608695652,36.07041861157463,7.0,7.0,7.0,14.0,176.0
85,36.0,27.63888888888889,29.44646743574591,7.0,7.0,21.0,35.0,162.0
86,38.0,36.13157894736842,42.91611620209799,7.0,14.0,21.0,40.25,189.0
87,33.0,23.151515151515152,25.66992551133671,7.0,14.0,21.0,28.0,155.0
88,37.0,31.054054054054053,34.58318951451698,7.0,7.0,21.0,35.0,169.0
89,41.0,36.90243902439025,35.75668110860457,7.0,7.0,21.0,63.0,176.0
90,45.0,39.68888888888889,46.83327402131476,7.0,7.0,28.0,42.0,231.0
91,47.0,40.08510638297872,35.03590071020571,7.0,10.5,35.0,56.0,162.0
92,32.0,26.71875,35.159759233459475,7.0,7.0,10.5,35.0,155.0
93,43.0,31.6046511627907,34.26933902046004,7.0,14.0,21.0,42.0,176.0
94,22.0,59.86363636363637,71.41714843725623,7.0,14.0,21.0,106.75,231.0
95,51.0,41.88235294117647,47.97943186775914,7.0,7.0,21.0,49.0,203.0
96,32.0,46.84375,49.229619575499335,7.0,7.0,28.0,63.0,189.0
97,18.0,25.72222222222222,31.244398190726184,7.0,8.75,14.0,33.25,141.0
98,46.0,36.23913043478261,33.707358103805234,7.0,14.0,28.0,47.25,155.0
99,49.0,43.30612244897959,38.21714497536449,7.0,14.0,28.0,56.0,176.0
100,41.0,32.292682926829265,37.32106905116668,7.0,7.0,14.0,35.0,162.0
101,37.0,32.75675675675676,35.07088488999054,7.0,7.0,21.0,35.0,169.0
102,34.0,43.6764705882353,45.455086449543494,7.0,14.0,28.0,56.0,196.0
103,27.0,47.48148148148148,68.6862265727105,7.0,10.5,21.0,49.0,308.0
104,32.0,39.625,49.35895513088687,7.0,7.0,14.0,59.5,190.0
105,14.0,27.571428571428573,37.63736745006787,7.0,7.0,10.5,33.25,148.0
106,38.0,39.078947368421055,42.38968613653458,7.0,7.0,17.5,63.0,176.0
107,26.0,34.23076923076923,33.877789411126216,7.0,14.0,24.5,47.25,155.0
108,29.0,35.51724137931034,42.97392954675725,7.0,7.0,14.0,56.0,169.0
109,40.0,36.775,39.96824861606895,7.0,7.0,24.5,49.0,183.0
110,46.0,38.21739130434783,46.427919303165595,7.0,14.0,28.0,47.25,288.0
111,49.0,49.734693877551024,54.46511708967343,7.0,14.0,35.0,63.0,294.0
112,31.0,46.774193548387096,88.43065444268346,7.0,7.0,14.0,38.5,463.0
113,45.0,36.111111111111114,37.10747426684611,7.0,7.0,28.0,49.0,197.0
114,35.0,29.428571428571427,26.10869329449903,7.0,21.0,28.0,35.0,162.0
115,45.0,37.666666666666664,46.70507077784634,7.0,7.0,21.0,49.0,210.0
116,39.0,37.17948717948718,42.83743554346619,7.0,7.0,21.0,59.5,204.0
117,32.0,57.34375,76.93382551299861,7.0,7.0,28.0,45.5,252.0
118,14.0,32.07142857142857,45.09726972072408,7.0,8.75,21.0,33.25,183.0
119,39.0,34.84615384615385,62.966381364869896,7.0,7.0,7.0,28.0,266.0
