id,count,mean,std,min,25%,50%,75%,max
26,48.0,6.729166666666667,19.555419973874507,0.0,0.0,0.0,7.0,127.0
27,53.0,9.0,20.549190513721722,0.0,0.0,7.0,7.0,141.0
28,51.0,11.823529411764707,21.49298107043594,0.0,0.0,7.0,14.0,120.0
29,58.0,11.0,22.847319317591726,0.0,0.0,7.0,7.0,134.0
30,44.0,11.159090909090908,22.484044142787106,0.0,0.0,7.0,14.0,134.0
31,30.0,5.633333333333334,23.09722081107167,0.0,0.0,0.0,0.0,127.0
32,48.0,8.916666666666666,22.720160073354794,0.0,0.0,0.0,7.0,148.0
33,28.0,11.285714285714286,26.504866279759582,0.0,0.0,0.0,7.0,120.0
34,54.0,13.62962962962963,23.270595500643665,0.0,0.0,7.0,21.0,134.0
35,29.0,4.862068965517241,23.559535736892844,0.0,0.0,0.0,0.0,127.0
36,41.0,16.24390243902439,27.615014473837306,0.0,0.0,7.0,21.0,155.0
37,52.0,11.461538461538462,22.81164265729195,0.0,0.0,7.0,14.0,148.0
38,49.0,14.16326530612245,24.933534094648106,0.0,0.0,7.0,14.0,162.0
39,52.0,10.788461538461538,25.874005835565622,0.0,0.0,0.0,7.0,155.0
40,42.0,28.023809523809526,47.79911627677737,0.0,7.0,14.0,33.25,267.0
41,51.0,14.843137254901961,23.86157794364791,0.0,0.0,7.0,14.0,155.0
42,38.0,7.2105263157894735,23.085221544736342,0.0,0.0,0.0,7.0,141.0
43,59.0,19.71186440677966,31.64841928147092,0.0,0.0,7.0,21.0,183.0
44,48.0,12.5625,27.967995577011674,0.0,0.0,0.0,14.0,169.0
45,61.0,14.360655737704919,27.77830855594898,0.0,0.0,0.0,21.0,162.0
46,24.0,6.458333333333333,27.3463759091094,0.0,0.0,0.0,0.0,134.0
47,45.0,12.311111111111112,26.145416965174384,0.0,0.0,7.0,14.0,148.0
48,40.0,17.175,38.76549318064277,0.0,0.0,0.0,8.75,169.0
49,60.0,13.083333333333334,24.94080562673817,0.0,0.0,7.0,14.0,162.0
50,51.0,13.882352941176471,24.979709412900323,0.0,0.0,7.0,14.0,155.0
51,39.0,18.512820512820515,26.68517407699579,0.0,0.0,7.0,28.0,148.0
52,49.0,12.448979591836734,27.80741899242733,0.0,0.0,0.0,14.0,183.0
53,49.0,18.591836734693878,46.42418477445553,0.0,0.0,7.0,14.0,280.0
54,55.0,20.12727272727273,40.052305868541524,0.0,0.0,7.0,17.5,196.0
55,50.0,13.32,24.171529888338824,0.0,0.0,7.0,14.0,155.0
56,53.0,12.30188679245283,24.390717737618306,0.0,0.0,7.0,14.0,148.0
57,48.0,18.979166666666668,37.353110658772785,0.0,0.0,7.0,15.75,176.0
58,44.0,13.545454545454545,27.143421444165075,0.0,0.0,7.0,15.75,155.0
59,49.0,14.591836734693878,27.270953998215557,0.0,0.0,7.0,21.0,183.0
60,48.0,13.0,25.629105794580255,0.0,0.0,7.0,14.0,162.0
61,41.0,13.853658536585366,25.332351820951953,0.0,0.0,7.0,14.0,134.0
62,48.0,12.854166666666666,22.65184186145383,0.0,0.0,7.0,15.75,148.0
63,50.0,18.5,27.67025220598571,0.0,7.0,7.0,21.0,169.0
64,50.0,13.18,26.590384943219068,0.0,0.0,7.0,14.0,155.0
65,57.0,14.508771929824562,32.962165978056,0.0,0.0,0.0,14.0,182.0
66,44.0,10.522727272727273,25.01579839088076,0.0,0.0,7.0,7.0,162.0
67,30.0,10.066666666666666,28.15833720273604,0.0,0.0,7.0,7.0,155.0
68,48.0,8.1875,26.141721971966085,0.0,0.0,0.0,7.0,176.0
69,28.0,12.035714285714286,28.860433177182276,0.0,0.0,0.0,7.0,141.0
70,49.0,19.877551020408163,32.9068335437725,0.0,7.0,7.0,21.0,169.0
71,29.0,10.172413793103448,27.52021200800454,0.0,0.0,0.0,7.0,148.0
72,39.0,11.512820512820513,26.365719165206084,0.0,0.0,7.0,14.0,162.0
73,52.0,11.057692307692308,26.070352375859983,0.0,0.0,0.0,14.0,176.0
74,49.0,11.306122448979592,41.64492970420322,0.0,0.0,0.0,7.0,288.0
75,51.0,17.313725490196077,29.55231983860382,0.0,0.0,7.0,21.0,176.0
76,40.0,25.575,75.30242870738479,0.0,0.0,7.0,22.75,470.0
77,51.0,10.588235294117647,25.02253102353016,0.0,0.0,7.0,7.0,162.0
78,38.0,7.7631578947368425,27.955982979547933,0.0,0.0,0.0,7.0,169.0
79,59.0,15.915254237288135,29.911529397249566,0.0,0.0,7.0,17.5,197.0
80,47.0,13.72340425531915,32.72992390143758,0.0,0.0,7.0,7.0,204.0
81,59.0,19.11864406779661,35.86569042767596,0.0,0.0,7.0,21.0,190.0
82,24.0,11.416666666666666,35.6430573356423,0.0,0.0,0.0,7.0,176.0
83,44.0,20.545454545454547,31.584110330512377,0.0,0.0,14.0,21.0,183.0
84,39.0,12.76923076923077,34.235608992347764,0.0,0.0,0.0,7.0,190.0
85,59.0,16.033898305084747,33.900445578240905,0.0,0.0,7.0,14.0,218.0
86,51.0,15.392156862745098,25.049613515080466,0.0,0.0,7.0,21.0,169.0
87,39.0,26.76923076923077,63.20245728836379,0.0,0.0,7.0,21.0,372.0
88,49.0,13.448979591836734,41.497018579898096,0.0,0.0,0.0,7.0,224.0
89,49.0,12.877551020408163,40.214338577314486,0.0,0.0,0.0,7.0,246.0
90,53.0,20.49056603773585,44.759022571952094,0.0,0.0,7.0,14.0,238.0
91,49.0,23.448979591836736,41.11774820788555,0.0,0.0,7.0,28.0,203.0
92,53.0,13.226415094339623,40.0031929059486,0.0,0.0,0.0,14.0,281.0
93,48.0,15.916666666666666,33.20268723637158,0.0,0.0,7.0,14.0,211.0
94,41.0,19.48780487804878,38.3673832514152,0.0,0.0,7.0,14.0,183.0
95,44.0,26.59090909090909,52.88219385635689,0.0,5.25,7.0,21.0,273.0
96,44.0,16.727272727272727,31.785885149144235,0.0,0.0,7.0,14.0,169.0
97,40.0,17.35,37.900375480177786,0.0,0.0,7.0,15.75,197.0
98,47.0,21.914893617021278,39.92429236923416,0.0,7.0,7.0,21.0,197.0
99,50.0,15.14,29.454225988326847,0.0,0.0,7.0,14.0,183.0
100,49.0,10.16326530612245,26.51834815963555,0.0,0.0,0.0,14.0,176.0
101,57.0,11.070175438596491,27.258589504124863,0.0,0.0,0.0,7.0,190.0
102,44.0,14.977272727272727,30.949688082257083,0.0,0.0,7.0,21.0,197.0
103,30.0,25.233333333333334,42.80644757537103,0.0,7.0,7.0,21.0,204.0
104,48.0,8.333333333333334,28.235584409577125,0.0,0.0,0.0,7.0,190.0
105,28.0,21.285714285714285,49.588571818781546,0.0,0.0,3.5,14.0,203.0
106,47.0,22.06382978723404,33.012121789031916,0.0,7.0,14.0,31.5,197.0
107,28.0,21.285714285714285,41.71761963918589,0.0,5.25,7.0,22.75,218.0
108,39.0,14.564102564102564,37.88472464824596,0.0,0.0,7.0,14.0,218.0
109,51.0,11.27450980392157,34.96803021696964,0.0,0.0,0.0,7.0,246.0
110,49.0,18.591836734693878,66.34032156468736,0.0,0.0,0.0,7.0,414.0
111,50.0,15.28,30.597478887740316,0.0,0.0,7.0,14.0,183.0
112,38.0,22.5,79.37483773126635,0.0,0.0,0.0,21.0,491.0
113,51.0,10.862745098039216,27.787781205301826,0.0,0.0,7.0,7.0,190.0
114,38.0,12.736842105263158,31.312448271976535,0.0,0.0,7.0,14.0,176.0
115,58.0,18.96551724137931,31.353650850540394,0.0,0.0,14.0,21.0,204.0
116,47.0,15.808510638297872,41.401868419228926,0.0,0.0,7.0,14.0,267.0
117,59.0,13.305084745762711,32.3665718558452,0.0,0.0,0.0,14.0,225.0
118,23.0,25.91304347826087,49.31338841207164,0.0,3.5,7.0,17.5,197.0
119,42.0,28.357142857142858,55.45678230688066,0.0,0.0,7.0,21.0,273.0
