id,count,mean,std,min,25%,50%,75%,max
32,40.0,38.0,29.080789323749585,7.0,14.0,31.5,57.75,120.0
33,10.0,19.7,35.3617810008992,7.0,7.0,7.0,12.25,120.0
34,35.0,27.02857142857143,33.140064356398256,7.0,7.0,7.0,31.5,126.0
35,27.0,25.962962962962962,26.671046648842434,7.0,10.5,14.0,24.5,120.0
36,40.0,34.85,32.939377105564155,7.0,14.0,21.0,49.0,148.0
37,52.0,35.55769230769231,33.94656323332967,7.0,14.0,21.0,50.75,154.0
38,38.0,32.26315789473684,35.35891967480045,7.0,7.0,14.0,40.25,155.0
39,49.0,34.30612244897959,33.877354826905055,7.0,14.0,21.0,42.0,182.0
40,27.0,34.0,33.21723371059991,7.0,7.0,21.0,42.0,134.0
41,46.0,35.93478260869565,28.502165355489936,7.0,14.0,28.0,54.25,155.0
42,39.0,19.05128205128205,23.827172367906613,7.0,7.0,7.0,17.5,127.0
43,54.0,33.46296296296296,52.627101477500446,7.0,7.0,14.0,28.0,273.0
44,35.0,33.22857142857143,48.022718713178264,7.0,7.0,14.0,28.0,182.0
45,36.0,31.13888888888889,30.25052800273814,7.0,7.0,21.0,42.0,148.0
46,31.0,13.35483870967742,22.550016093263693,7.0,7.0,7.0,7.0,127.0
47,38.0,16.605263157894736,21.64022714783644,7.0,7.0,7.0,14.0,134.0
48,18.0,31.166666666666668,48.81206456460148,7.0,7.0,7.0,31.5,182.0
49,49.0,18.163265306122447,20.768914009058015,7.0,7.0,7.0,21.0,134.0
50,45.0,32.06666666666667,28.310293662777983,7.0,7.0,28.0,42.0,148.0
51,44.0,28.818181818181817,30.98332088981945,7.0,7.0,17.5,31.5,133.0
52,34.0,29.058823529411764,28.864302348907145,7.0,8.75,17.5,42.0,148.0
53,39.0,31.974358974358974,30.591095349951946,7.0,10.5,14.0,52.5,134.0
54,44.0,42.34090909090909,73.05364170659936,7.0,12.25,21.0,35.0,350.0
55,51.0,36.666666666666664,30.57166444056762,7.0,14.0,28.0,49.0,148.0
56,39.0,20.487179487179485,28.86071067702121,7.0,7.0,7.0,21.0,148.0
57,42.0,44.357142857142854,64.63700572203823,7.0,14.0,21.0,59.5,399.0
58,31.0,24.419354838709676,26.822595193292276,7.0,7.0,14.0,31.5,141.0
59,48.0,38.958333333333336,38.47572228917553,7.0,7.0,28.0,56.0,175.0
60,37.0,31.054054054054053,37.548447183417395,7.0,7.0,14.0,35.0,154.0
61,20.0,31.2,33.718025789744786,7.0,7.0,17.5,43.75,127.0
62,45.0,42.333333333333336,44.367781102958034,7.0,14.0,28.0,49.0,224.0
63,50.0,36.7,33.13069358076974,7.0,8.75,21.0,54.25,148.0
64,41.0,30.926829268292682,51.07905159843047,7.0,7.0,14.0,28.0,280.0
65,43.0,33.883720930232556,42.71902068964328,7.0,7.0,21.0,35.0,203.0
66,39.0,32.15384615384615,34.70138664113891,7.0,14.0,14.0,45.5,147.0
67,29.0,28.275862068965516,35.13839632868473,7.0,7.0,14.0,35.0,141.0
68,35.0,30.228571428571428,38.126018377361724,7.0,7.0,14.0,38.5,155.0
69,21.0,17.714285714285715,25.51302188519199,7.0,7.0,14.0,14.0,127.0
70,44.0,35.65909090909091,33.890345186037166,7.0,12.25,21.0,43.75,141.0
71,28.0,25.785714285714285,27.75602322734338,7.0,7.0,14.0,29.75,134.0
72,25.0,31.4,38.27531841800927,7.0,7.0,14.0,42.0,162.0
73,42.0,39.357142857142854,37.21121089171749,7.0,14.0,28.0,47.25,155.0
74,34.0,27.41176470588235,30.88700584590189,7.0,7.0,14.0,40.25,169.0
75,51.0,38.450980392156865,34.51742384679957,7.0,14.0,28.0,49.0,162.0
76,26.0,43.92307692307692,62.70688834692602,7.0,7.0,14.0,42.0,252.0
77,47.0,36.361702127659576,32.226390435759924,7.0,14.0,28.0,45.5,176.0
78,33.0,25.060606060606062,27.532866035362392,7.0,7.0,14.0,28.0,148.0
79,50.0,41.6,54.87388137486593,7.0,7.0,17.5,47.25,203.0
80,36.0,33.666666666666664,41.2310562561766,7.0,7.0,17.5,42.0,197.0
81,36.0,32.30555555555556,38.07047558293843,7.0,7.0,28.0,35.0,197.0
82,25.0,18.52,27.96444170728248,7.0,7.0,14.0,14.0,148.0
83,38.0,24.894736842105264,25.80151836479544,7.0,7.0,21.0,28.0,155.0
84,23.0,37.17391304347826,42.801499733614946,7.0,7.0,21.0,49.0,176.0
85,39.0,28.025641025641026,35.82228590335115,7.0,7.0,14.0,35.0,204.0
86,38.0,35.94736842105263,35.95263202665948,7.0,8.75,21.0,52.5,176.0
87,34.0,28.441176470588236,33.61564496559248,7.0,7.0,14.0,35.0,155.0
88,37.0,31.43243243243243,29.893831155292578,7.0,14.0,28.0,35.0,162.0
89,41.0,39.292682926829265,45.93486905523898,7.0,14.0,21.0,42.0,204.0
90,40.0,41.85,61.06723910827877,7.0,14.0,24.5,43.75,350.0
91,49.0,39.59183673469388,29.144695320180006,7.0,21.0,35.0,56.0,162.0
92,38.0,25.263157894736842,32.759305845635815,7.0,7.0,10.5,26.25,155.0
93,36.0,46.69444444444444,58.92165231144754,7.0,14.0,28.0,56.0,301.0
94,28.0,31.535714285714285,30.678116392582275,7.0,14.0,28.0,35.0,169.0
95,47.0,40.97872340425532,47.296699655841465,7.0,14.0,28.0,49.0,231.0
96,40.0,31.525,31.650323042868752,7.0,7.0,21.0,38.5,162.0
97,24.0,37.083333333333336,70.8347229190211,7.0,7.0,21.0,35.0,343.0
98,47.0,36.361702127659576,45.27232840023702,7.0,7.0,21.0,45.5,266.0
99,47.0,45.8936170212766,46.46608582918214,7.0,14.0,28.0,63.0,182.0
100,40.0,35.2,42.801988930542194,7.0,7.0,21.0,42.0,189.0
101,41.0,37.24390243902439,48.348619674094564,7.0,14.0,21.0,35.0,231.0
102,37.0,39.37837837837838,35.73618719274728,7.0,21.0,21.0,49.0,176.0
103,29.0,28.275862068965516,34.60790222697302,7.0,7.0,14.0,28.0,162.0
104,37.0,28.594594594594593,40.933862279060364,7.0,7.0,7.0,28.0,183.0
105,14.0,44.07142857142857,41.79154181210556,7.0,21.0,28.0,45.5,155.0
106,36.0,44.75,47.0898078144305,7.0,12.25,28.0,59.5,196.0
107,22.0,42.36363636363637,43.94211067881344,7.0,8.75,24.5,56.0,155.0
108,25.0,40.08,50.48342962464681,7.0,7.0,14.0,49.0,169.0
109,40.0,42.9,40.42454192373229,7.0,14.0,28.0,56.0,197.0
110,43.0,45.116279069767444,53.940535734722154,7.0,17.5,28.0,56.0,323.0
111,50.0,44.12,38.78335430862796,7.0,14.0,35.0,63.0,183.0
112,31.0,51.064516129032256,93.52181046289718,7.0,7.0,21.0,52.5,505.0
113,38.0,36.68421052631579,39.58303299030075,7.0,7.0,21.0,59.5,190.0
114,31.0,28.032258064516128,31.55786628926586,7.0,7.0,21.0,28.0,169.0
115,47.0,37.255319148936174,48.50838927224068,7.0,7.0,14.0,49.0,204.0
116,44.0,35.65909090909091,40.57547843608409,7.0,7.0,17.5,49.0,211.0
117,38.0,38.3421052631579,40.69017831939664,7.0,8.75,31.5,47.25,204.0
118,22.0,28.363636363636363,42.342757242639394,7.0,7.0,10.5,26.25,162.0
119,32.0,29.125,35.78587755327602,7.0,7.0,17.5,36.75,176.0
