id,count,mean,std,min,25%,50%,75%,max
25,40.0,19.625,34.33820291580763,0.0,0.0,7.0,21.0,168.0
26,54.0,17.77777777777778,26.609451198432506,0.0,0.0,7.0,21.0,127.0
27,50.0,8.42,21.803472855750034,0.0,0.0,0.0,7.0,141.0
28,55.0,17.454545454545453,24.61843496380995,0.0,0.0,7.0,24.5,120.0
29,56.0,7.392857142857143,19.34347770878158,0.0,0.0,0.0,7.0,134.0
30,41.0,20.682926829268293,35.87299752208494,0.0,7.0,7.0,21.0,189.0
31,33.0,8.303030303030303,23.075263877804367,0.0,0.0,0.0,7.0,127.0
32,52.0,14.692307692307692,28.475333984881164,0.0,0.0,7.0,14.0,148.0
33,23.0,7.3478260869565215,25.306500594353537,0.0,0.0,0.0,0.0,120.0
34,52.0,9.442307692307692,22.72289461464307,0.0,0.0,0.0,8.75,148.0
35,29.0,6.793103448275862,22.118801489012572,0.0,0.0,0.0,7.0,120.0
36,40.0,11.575,26.02157635304664,0.0,0.0,7.0,8.75,155.0
37,51.0,7.294117647058823,20.85118137434621,0.0,0.0,0.0,7.0,148.0
38,49.0,17.163265306122447,27.89066969045944,0.0,0.0,7.0,21.0,162.0
39,51.0,10.588235294117647,23.313666782030005,0.0,0.0,7.0,10.5,155.0
40,42.0,16.69047619047619,42.369736147763845,0.0,0.0,7.0,19.25,267.0
41,51.0,8.666666666666666,23.076972649519405,0.0,0.0,0.0,7.0,162.0
42,38.0,5.552631578947368,22.779432838751543,0.0,0.0,0.0,7.0,141.0
43,59.0,20.1864406779661,34.69446670394892,0.0,0.0,7.0,21.0,183.0
44,49.0,13.020408163265307,29.546918759208467,0.0,0.0,7.0,14.0,190.0
45,59.0,13.067796610169491,28.07064020668378,0.0,0.0,7.0,14.0,155.0
46,32.0,8.125,23.565625594866336,0.0,0.0,0.0,7.0,134.0
47,40.0,17.7,30.763948264494807,0.0,0.0,7.0,21.0,148.0
48,40.0,15.25,30.285606296026973,0.0,0.0,7.0,14.0,169.0
49,64.0,14.125,31.935699286048035,0.0,0.0,7.0,14.0,218.0
50,52.0,15.76923076923077,30.010857763656258,0.0,0.0,7.0,21.0,155.0
51,40.0,11.75,24.30864571320781,0.0,0.0,7.0,14.0,148.0
52,49.0,11.448979591836734,25.06662889887153,0.0,0.0,7.0,7.0,162.0
53,53.0,12.830188679245284,27.053178292632204,0.0,0.0,7.0,14.0,190.0
54,54.0,18.166666666666668,29.43092328288426,0.0,0.0,7.0,21.0,162.0
55,51.0,15.666666666666666,24.546825999845005,0.0,0.0,7.0,17.5,155.0
56,55.0,12.872727272727273,28.62532842797489,0.0,0.0,7.0,7.0,148.0
57,55.0,9.818181818181818,23.86543363442036,0.0,0.0,0.0,14.0,169.0
58,43.0,13.86046511627907,28.679328373743207,0.0,0.0,7.0,14.0,162.0
59,52.0,19.0,41.85830439779929,0.0,0.0,7.0,14.0,231.0
60,47.0,15.063829787234043,23.063621133648656,0.0,0.0,14.0,17.5,148.0
61,39.0,19.41025641025641,32.62765855166599,0.0,0.0,7.0,21.0,147.0
62,54.0,16.09259259259259,27.577861314124345,0.0,0.0,7.0,14.0,148.0
63,49.0,22.020408163265305,29.10790971820658,0.0,7.0,14.0,28.0,169.0
64,50.0,11.08,23.833469863078804,0.0,0.0,0.0,14.0,155.0
65,56.0,13.767857142857142,25.536420388021618,0.0,0.0,7.0,14.0,162.0
66,41.0,11.634146341463415,26.8232698394146,0.0,0.0,7.0,7.0,162.0
67,33.0,8.727272727272727,27.111197787160666,0.0,0.0,0.0,7.0,155.0
68,49.0,10.020408163265307,26.63682428825301,0.0,0.0,0.0,14.0,183.0
69,22.0,10.863636363636363,30.272249518479637,0.0,0.0,0.0,7.0,141.0
70,52.0,15.23076923076923,26.410496564972924,0.0,0.0,7.0,21.0,176.0
71,29.0,10.172413793103448,25.24603075664603,0.0,0.0,0.0,7.0,134.0
72,39.0,13.307692307692308,29.907008372580012,0.0,0.0,0.0,14.0,162.0
73,51.0,10.862745098039216,25.265011068941284,0.0,0.0,7.0,14.0,176.0
74,48.0,13.875,32.18009494451963,0.0,0.0,7.0,14.0,218.0
75,51.0,16.627450980392158,27.185261289392624,0.0,0.0,7.0,14.0,169.0
76,41.0,25.975609756097562,75.39711128580392,0.0,0.0,7.0,21.0,470.0
77,51.0,8.529411764705882,24.915339003253777,0.0,0.0,0.0,7.0,176.0
78,38.0,8.31578947368421,25.309014805815085,0.0,0.0,0.0,7.0,155.0
79,59.0,13.542372881355933,27.249373313830418,0.0,0.0,7.0,14.0,190.0
80,47.0,16.70212765957447,36.35448354241225,0.0,0.0,7.0,14.0,204.0
81,59.0,12.11864406779661,31.022841832609853,0.0,0.0,0.0,10.5,197.0
82,32.0,12.9375,29.33118729930817,0.0,0.0,7.0,14.0,162.0
83,40.0,23.3,44.03390302238282,0.0,0.0,7.0,21.0,183.0
84,40.0,14.025,31.76071392015533,0.0,0.0,0.0,14.0,183.0
85,61.0,16.885245901639344,41.51188518992914,0.0,0.0,7.0,14.0,246.0
86,51.0,21.019607843137255,29.500162844349475,0.0,7.0,14.0,21.0,169.0
87,39.0,21.564102564102566,50.24979438124723,0.0,0.0,7.0,21.0,302.0
88,49.0,11.591836734693878,31.208251023932583,0.0,0.0,0.0,14.0,183.0
89,53.0,10.320754716981131,34.24502972633999,0.0,0.0,0.0,7.0,239.0
90,53.0,14.018867924528301,31.96902982457441,0.0,0.0,7.0,14.0,176.0
91,49.0,21.73469387755102,31.34537147530988,0.0,7.0,14.0,28.0,169.0
92,51.0,16.352941176470587,43.83141500312842,0.0,0.0,7.0,14.0,288.0
93,55.0,14.527272727272727,33.60161732519265,0.0,0.0,7.0,14.0,225.0
94,40.0,20.325,38.4096592418746,0.0,0.0,7.0,21.0,183.0
95,51.0,23.49019607843137,39.779578956554886,0.0,7.0,7.0,21.0,197.0
96,46.0,16.76086956521739,28.90765741122637,0.0,0.0,7.0,19.25,176.0
97,36.0,32.69444444444444,55.96928721281977,0.0,0.0,7.0,36.75,218.0
98,54.0,18.425925925925927,32.34869094306999,0.0,7.0,7.0,14.0,197.0
99,47.0,18.78723404255319,34.02616395492609,0.0,0.0,7.0,14.0,183.0
100,50.0,9.96,25.863819185440168,0.0,0.0,0.0,7.0,176.0
101,55.0,12.872727272727273,35.807641717756354,0.0,0.0,7.0,7.0,246.0
102,40.0,15.95,31.451998428211283,0.0,0.0,10.5,21.0,197.0
103,33.0,19.333333333333332,34.934462449945705,0.0,0.0,14.0,21.0,190.0
104,48.0,10.666666666666666,29.765990398391974,0.0,0.0,7.0,8.75,204.0
105,22.0,18.5,38.74059025535534,0.0,0.0,7.0,14.0,169.0
106,50.0,22.84,36.009839925061755,0.0,0.0,10.5,26.25,197.0
107,28.0,20.785714285714285,38.09963268303267,0.0,5.25,7.0,21.0,190.0
108,38.0,16.05263157894737,39.03563678017268,0.0,0.0,7.0,14.0,232.0
109,50.0,15.84,40.005285365097166,0.0,0.0,7.0,14.0,281.0
110,47.0,16.5531914893617,48.392780862365925,0.0,0.0,0.0,10.5,302.0
111,50.0,16.68,37.0479226331055,0.0,0.0,7.0,14.0,183.0
112,39.0,26.41025641025641,86.8752032784348,0.0,0.0,7.0,7.0,519.0
113,51.0,11.96078431372549,31.62717868183232,0.0,0.0,0.0,7.0,211.0
114,38.0,9.973684210526315,27.612655580764162,0.0,0.0,0.0,7.0,169.0
115,58.0,17.75862068965517,29.257064131127336,0.0,0.0,10.5,21.0,197.0
116,47.0,18.340425531914892,42.0916580580506,0.0,0.0,7.0,21.0,267.0
117,56.0,19.267857142857142,35.12186113904174,0.0,0.0,7.0,21.0,218.0
118,32.0,13.8125,31.59566885385686,0.0,0.0,7.0,14.0,176.0
119,39.0,30.71794871794872,48.39853668837776,0.0,0.0,14.0,28.0,211.0
