id,count,mean,std,min,25%,50%,75%,max
28,46.0,14.456521739130435,34.11464756880776,0.0,0.0,3.5,7.0,168.0
29,54.0,13.351851851851851,23.246957526562245,0.0,0.0,7.0,14.0,154.0
30,40.0,12.25,26.608028478021055,0.0,0.0,7.0,14.0,161.0
31,26.0,18.03846153846154,46.14367195551804,0.0,0.0,0.0,0.0,147.0
32,46.0,24.5,47.07901160106628,0.0,0.0,7.0,21.0,217.0
33,28.0,12.0,35.63498073314832,0.0,0.0,0.0,7.0,147.0
34,44.0,10.5,27.816257585205662,0.0,0.0,0.0,7.0,168.0
35,27.0,14.25925925925926,36.033736961772355,0.0,0.0,0.0,7.0,140.0
36,37.0,14.18918918918919,31.49941607733726,0.0,0.0,7.0,14.0,189.0
37,44.0,14.0,30.938799303230585,0.0,0.0,7.0,14.0,196.0
38,42.0,13.0,28.27909682209053,0.0,0.0,7.0,14.0,182.0
39,44.0,14.636363636363637,28.476911013801153,0.0,0.0,7.0,15.75,175.0
40,39.0,11.846153846153847,29.13538133170955,0.0,0.0,0.0,14.0,175.0
41,45.0,22.866666666666667,44.3824289556126,0.0,0.0,7.0,21.0,224.0
42,38.0,11.236842105263158,29.363918114847625,0.0,0.0,0.0,7.0,168.0
43,46.0,19.32608695652174,36.09312298167129,0.0,0.0,7.0,21.0,182.0
44,46.0,13.543478260869565,30.473089419091746,0.0,0.0,7.0,14.0,196.0
45,49.0,12.0,28.036434628295137,0.0,0.0,7.0,14.0,182.0
46,24.0,6.708333333333333,29.947024482614612,0.0,0.0,0.0,0.0,147.0
47,39.0,14.538461538461538,32.293755428505264,0.0,0.0,7.0,14.0,175.0
48,34.0,17.91176470588235,42.323693233372914,0.0,0.0,7.0,7.0,182.0
49,64.0,8.96875,26.937298594245778,0.0,0.0,0.0,7.0,196.0
50,45.0,16.177777777777777,28.230615947366022,0.0,0.0,14.0,21.0,175.0
51,39.0,14.897435897435898,28.869757324736963,0.0,0.0,7.0,14.0,168.0
52,44.0,15.590909090909092,33.78613874427436,0.0,0.0,7.0,14.0,182.0
53,41.0,21.51219512195122,46.416657544043126,0.0,0.0,7.0,28.0,238.0
54,51.0,13.313725490196079,27.264255130906054,0.0,0.0,7.0,14.0,175.0
55,43.0,12.209302325581396,30.515849230581242,0.0,0.0,7.0,14.0,196.0
56,44.0,19.568181818181817,43.69098556765629,0.0,0.0,7.0,14.0,231.0
57,41.0,19.121951219512194,42.146289944638795,0.0,0.0,7.0,14.0,182.0
58,37.0,12.675675675675675,27.992116007164565,0.0,0.0,7.0,14.0,161.0
59,39.0,27.102564102564102,82.28122343581474,0.0,0.0,0.0,17.5,490.0
60,43.0,17.25581395348837,31.871836368310696,0.0,0.0,7.0,21.0,196.0
61,36.0,8.555555555555555,28.988120172082752,0.0,0.0,0.0,1.75,168.0
62,42.0,13.333333333333334,29.326311058931417,0.0,0.0,7.0,14.0,168.0
63,44.0,20.681818181818183,38.13060342490751,0.0,0.0,7.0,21.0,182.0
64,44.0,17.818181818181817,30.360832117217974,0.0,0.0,7.0,22.75,175.0
65,53.0,21.92452830188679,42.71274762725264,0.0,0.0,7.0,21.0,217.0
66,38.0,10.868421052631579,31.122400946629874,0.0,0.0,0.0,7.0,175.0
67,26.0,9.423076923076923,30.2828969247304,0.0,0.0,0.0,7.0,154.0
68,46.0,15.978260869565217,33.15183194565056,0.0,0.0,7.0,19.25,210.0
69,28.0,14.25,32.96982346418099,0.0,0.0,7.0,7.0,168.0
70,43.0,17.906976744186046,32.08902345595124,0.0,0.0,7.0,21.0,196.0
71,24.0,11.375,33.52716290075725,0.0,0.0,0.0,7.0,161.0
72,36.0,21.583333333333332,46.804380136906,0.0,0.0,7.0,28.0,280.0
73,44.0,15.590909090909092,42.45507512424747,0.0,0.0,7.0,14.0,273.0
74,42.0,17.0,53.20141204801278,0.0,0.0,7.0,14.0,343.0
75,43.0,21.325581395348838,38.853032565488164,0.0,0.0,7.0,21.0,189.0
76,39.0,21.17948717948718,71.66547718938823,0.0,0.0,7.0,14.0,448.0
77,45.0,8.088888888888889,36.43289112265941,0.0,0.0,0.0,7.0,245.0
78,38.0,9.210526315789474,31.267077837115856,0.0,0.0,0.0,7.0,189.0
79,46.0,16.73913043478261,32.64927073040151,0.0,0.0,7.0,19.25,196.0
80,45.0,18.044444444444444,35.987974983796235,0.0,0.0,7.0,21.0,224.0
81,49.0,14.142857142857142,31.515869018638842,0.0,0.0,7.0,14.0,203.0
82,23.0,13.391304347826088,39.31081175641908,0.0,0.0,0.0,7.0,189.0
83,39.0,24.23076923076923,50.44823377976652,0.0,0.0,7.0,21.0,217.0
84,31.0,26.193548387096776,53.8277619541185,0.0,0.0,7.0,21.0,238.0
85,64.0,12.359375,31.298545626487716,0.0,0.0,7.0,14.0,252.0
86,44.0,20.522727272727273,67.70609832598937,0.0,0.0,7.0,7.0,406.0
87,39.0,26.025641025641026,60.32215582297191,0.0,0.0,7.0,21.0,343.0
88,44.0,11.295454545454545,29.164792046874275,0.0,0.0,7.0,8.75,189.0
89,41.0,14.853658536585366,40.09586074372874,0.0,0.0,7.0,7.0,252.0
90,50.0,12.04,27.24114535037027,0.0,0.0,7.0,12.25,182.0
91,43.0,16.6046511627907,35.661196421776964,0.0,0.0,7.0,17.5,217.0
92,44.0,18.931818181818183,54.46458107767077,0.0,0.0,7.0,14.0,343.0
93,41.0,18.951219512195124,38.60307709206106,0.0,0.0,7.0,14.0,231.0
94,36.0,16.52777777777778,44.5603835012422,0.0,0.0,0.0,7.0,189.0
95,39.0,10.41025641025641,33.79560696203759,0.0,0.0,0.0,7.0,210.0
96,43.0,20.023255813953487,34.41448225888756,0.0,0.0,7.0,24.5,203.0
97,36.0,21.583333333333332,69.1827290586314,0.0,0.0,0.0,14.0,357.0
98,42.0,13.666666666666666,30.957615924677363,0.0,0.0,7.0,14.0,196.0
99,43.0,17.906976744186046,32.98543253756001,0.0,0.0,7.0,21.0,189.0
100,44.0,12.409090909090908,36.00666487517837,0.0,0.0,0.0,7.0,224.0
101,50.0,22.4,55.58776843874919,0.0,0.0,7.0,14.0,308.0
102,38.0,11.052631578947368,31.66799677773527,0.0,0.0,7.0,7.0,196.0
103,26.0,24.5,58.07047442547719,0.0,0.0,7.0,12.25,238.0
104,41.0,15.536585365853659,42.966322603275934,0.0,0.0,0.0,14.0,231.0
105,25.0,25.76,44.027718541845886,0.0,0.0,7.0,35.0,203.0
106,39.0,23.871794871794872,52.055223453549026,0.0,0.0,7.0,21.0,245.0
107,24.0,18.958333333333332,59.98512798777831,0.0,0.0,3.5,7.0,294.0
108,35.0,27.6,64.80295926430955,0.0,0.0,7.0,24.5,378.0
109,43.0,17.41860465116279,46.69262843734112,0.0,0.0,7.0,14.0,308.0
110,42.0,23.5,88.63579907717187,0.0,0.0,3.5,7.0,553.0
111,43.0,14.976744186046512,32.02639415358245,0.0,0.0,7.0,21.0,203.0
112,35.0,25.4,90.28588580985728,0.0,0.0,7.0,10.5,532.0
113,43.0,13.674418604651162,40.55726165396546,0.0,0.0,0.0,14.0,259.0
114,38.0,17.86842105263158,38.63982755027797,0.0,0.0,7.0,14.0,217.0
115,40.0,29.925,47.5288778614563,0.0,0.0,7.0,40.25,203.0
116,40.0,22.925,47.21059610527476,0.0,0.0,7.0,28.0,266.0
117,45.0,15.71111111111111,38.72080848976439,0.0,0.0,0.0,14.0,231.0
118,23.0,31.043478260869566,62.461244901334666,0.0,0.0,14.0,17.5,231.0
119,35.0,26.4,58.74030583348851,0.0,0.0,7.0,21.0,259.0
120,30.0,27.066666666666666,48.731447987808714,0.0,0.0,14.0,26.25,203.0
121,61.0,12.737704918032787,37.35902463008737,0.0,0.0,0.0,7.0,266.0
122,44.0,10.022727272727273,34.70238155245634,0.0,0.0,0.0,7.0,224.0
123,36.0,13.61111111111111,79.28331756709255,0.0,0.0,0.0,0.0,476.0
124,43.0,21.976744186046513,43.75716995511273,0.0,0.0,7.0,17.5,203.0
125,40.0,15.575,52.202705254588444,0.0,0.0,3.5,14.0,329.0
126,48.0,23.916666666666668,53.34625286780188,0.0,0.0,7.0,14.0,280.0
127,42.0,22.5,45.40562445014182,0.0,0.0,7.0,21.0,231.0
128,44.0,19.727272727272727,60.805203126646376,0.0,0.0,7.0,14.0,406.0
129,41.0,16.21951219512195,41.12876863894782,0.0,0.0,7.0,14.0,259.0
130,36.0,21.38888888888889,49.862254706786416,0.0,0.0,3.5,15.75,238.0
131,38.0,26.710526315789473,57.190014198632866,0.0,0.0,7.0,19.25,273.0
132,37.0,15.324324324324325,38.441191776858645,0.0,0.0,0.0,14.0,210.0
133,36.0,23.13888888888889,87.23470894342712,0.0,0.0,0.0,14.0,525.0
134,41.0,16.390243902439025,38.29613430150653,0.0,0.0,7.0,14.0,210.0
135,42.0,23.666666666666668,39.56634851688174,0.0,0.0,7.0,33.25,217.0
136,44.0,22.431818181818183,42.84824368996949,0.0,0.0,7.0,21.0,252.0
137,50.0,11.9,45.56862956025779,0.0,0.0,0.0,7.0,322.0
138,38.0,16.210526315789473,36.93687668408043,0.0,0.0,7.0,19.25,224.0
139,26.0,28.0,63.387695966961914,0.0,0.0,7.0,14.0,259.0
