id,count,mean,std,min,25%,50%,75%,max
44,50.0,11.64,29.797794741030277,0.0,0.0,0.0,12.25,176.0
45,59.0,14.610169491525424,36.35316091609459,0.0,0.0,0.0,14.0,203.0
46,32.0,12.71875,25.75972647495536,0.0,0.0,3.5,15.75,134.0
47,43.0,23.13953488372093,41.10357497796259,0.0,0.0,7.0,24.5,217.0
48,41.0,11.975609756097562,28.28028271152717,0.0,0.0,0.0,7.0,169.0
49,58.0,11.241379310344827,23.424616190626498,0.0,0.0,7.0,12.25,169.0
50,56.0,16.767857142857142,23.483062423355708,0.0,7.0,14.0,21.0,155.0
51,36.0,9.555555555555555,29.077673756872496,0.0,0.0,0.0,7.0,148.0
52,47.0,12.23404255319149,29.501077921321603,0.0,0.0,0.0,7.0,162.0
53,50.0,14.58,28.57006425314041,0.0,0.0,7.0,14.0,176.0
54,54.0,20.24074074074074,35.02771688797811,0.0,7.0,14.0,21.0,196.0
55,51.0,14.568627450980392,23.869859573915207,0.0,0.0,7.0,21.0,155.0
56,56.0,9.892857142857142,21.423588165154076,0.0,0.0,3.5,14.0,148.0
57,50.0,10.52,28.721917962221312,0.0,0.0,0.0,7.0,169.0
58,41.0,10.951219512195122,25.286311731361884,0.0,0.0,0.0,14.0,155.0
59,50.0,24.94,58.24487715057621,0.0,0.0,7.0,19.25,371.0
60,49.0,13.448979591836734,26.649782069535608,0.0,0.0,7.0,14.0,162.0
61,40.0,16.65,33.17826752405008,0.0,0.0,7.0,15.75,168.0
62,52.0,16.307692307692307,27.319129591349707,0.0,0.0,7.0,15.75,148.0
63,52.0,14.288461538461538,23.726659563817982,0.0,0.0,7.0,21.0,162.0
64,50.0,18.92,30.8550528392723,0.0,0.0,7.0,28.0,155.0
65,59.0,14.016949152542374,27.766571023335267,0.0,0.0,7.0,14.0,176.0
66,43.0,9.465116279069768,25.09918309921783,0.0,0.0,0.0,7.0,162.0
67,33.0,8.515151515151516,26.754814066959536,0.0,0.0,0.0,7.0,155.0
68,50.0,8.98,26.474084362960372,0.0,0.0,0.0,7.0,176.0
69,26.0,13.76923076923077,29.371152775889055,0.0,0.0,7.0,12.25,141.0
70,53.0,17.056603773584907,25.778207175187895,0.0,0.0,14.0,21.0,169.0
71,32.0,13.15625,26.281490328194245,0.0,0.0,7.0,14.0,148.0
72,39.0,16.53846153846154,28.52224077143102,0.0,0.0,7.0,17.5,162.0
73,51.0,8.941176470588236,25.800319195471893,0.0,0.0,7.0,7.0,183.0
74,47.0,17.148936170212767,49.39370613109936,0.0,0.0,7.0,14.0,330.0
75,50.0,16.4,28.874110994354194,0.0,0.0,7.0,21.0,176.0
76,38.0,30.789473684210527,78.6216248000637,0.0,0.0,10.5,33.25,484.0
77,51.0,11.686274509803921,30.078224812031994,0.0,0.0,7.0,10.5,204.0
78,38.0,8.868421052631579,25.456025732391797,0.0,0.0,0.0,7.0,155.0
79,58.0,17.155172413793103,32.34615502198977,0.0,0.0,7.0,21.0,183.0
80,48.0,15.770833333333334,31.745825380323854,0.0,0.0,7.0,21.0,204.0
81,58.0,18.96551724137931,39.914366897340194,0.0,0.0,7.0,14.0,217.0
82,32.0,14.25,31.23583549954825,0.0,0.0,7.0,14.0,169.0
83,42.0,24.857142857142858,51.93456080753718,0.0,0.0,7.0,28.0,280.0
84,40.0,13.85,39.24972644033364,0.0,0.0,0.0,7.0,190.0
85,58.0,13.53448275862069,31.116766799324722,0.0,0.0,7.0,14.0,225.0
86,54.0,23.22222222222222,36.442079485571405,0.0,1.75,10.5,21.0,190.0
87,36.0,16.166666666666668,66.50563885867122,0.0,0.0,0.0,7.0,400.0
88,47.0,8.361702127659575,25.825017809594343,0.0,0.0,0.0,7.0,176.0
89,50.0,11.08,38.7671436731084,0.0,0.0,7.0,7.0,274.0
90,54.0,14.796296296296296,28.321856104315817,0.0,0.0,7.0,14.0,169.0
91,50.0,20.32,33.1615956879555,0.0,0.0,7.0,21.0,197.0
92,56.0,8.017857142857142,33.00274978704795,0.0,0.0,0.0,7.0,246.0
93,50.0,12.34,30.846301005376404,0.0,0.0,7.0,14.0,218.0
94,38.0,24.710526315789473,37.99211005909691,0.0,7.0,14.0,26.25,183.0
95,49.0,22.020408163265305,37.71134322936887,0.0,0.0,7.0,28.0,197.0
96,45.0,20.4,32.35414825166796,0.0,0.0,7.0,28.0,176.0
97,39.0,24.794871794871796,49.29779512907645,0.0,0.0,7.0,28.0,246.0
98,52.0,18.596153846153847,32.730785182187944,0.0,0.0,7.0,21.0,197.0
99,52.0,13.48076923076923,26.411146179860065,0.0,0.0,7.0,8.75,169.0
100,48.0,12.854166666666666,29.44449490383294,0.0,0.0,0.0,14.0,183.0
101,58.0,12.689655172413794,32.26491598296484,0.0,0.0,0.0,14.0,211.0
102,43.0,15.325581395348838,31.38298062434824,0.0,0.0,7.0,14.0,204.0
103,33.0,14.666666666666666,33.79503168613201,0.0,0.0,7.0,14.0,190.0
104,48.0,10.8125,30.520768129816826,0.0,0.0,0.0,7.0,197.0
105,26.0,17.807692307692307,35.54492282255707,0.0,0.0,7.0,19.25,169.0
106,49.0,21.877551020408163,37.48034632369634,0.0,0.0,14.0,21.0,190.0
107,30.0,16.6,43.34114872051494,0.0,0.0,7.0,14.0,232.0
108,38.0,16.236842105263158,53.471606110425085,0.0,0.0,3.5,12.25,330.0
109,50.0,12.62,34.28148188162233,0.0,0.0,7.0,14.0,239.0
110,46.0,26.347826086956523,82.24954370459163,0.0,0.0,7.0,14.0,526.0
111,50.0,15.84,29.671920348080892,0.0,0.0,7.0,14.0,183.0
112,36.0,25.11111111111111,85.29504349283401,0.0,0.0,7.0,14.0,512.0
113,51.0,14.705882352941176,30.876071069776387,0.0,0.0,7.0,21.0,218.0
114,38.0,13.105263157894736,28.251562476459746,0.0,0.0,7.0,14.0,169.0
115,58.0,20.17241379310345,36.729995357795325,0.0,0.0,7.0,19.25,197.0
116,47.0,15.361702127659575,32.91783283843134,0.0,0.0,7.0,17.5,211.0
117,57.0,15.859649122807017,33.45702926168945,0.0,0.0,7.0,14.0,218.0
118,32.0,17.96875,44.99568751737537,0.0,0.0,0.0,8.75,190.0
119,39.0,23.71794871794872,47.50731174635881,0.0,0.0,7.0,21.0,246.0
