id,count,mean,std,min,25%,50%,75%,max
38,43.0,43.16279069767442,33.50332622616826,7.0,14.0,35.0,52.5,148.0
39,51.0,34.05882352941177,35.22068242649814,7.0,7.0,21.0,38.5,140.0
40,25.0,40.64,45.40546956773674,7.0,7.0,28.0,56.0,196.0
41,42.0,34.023809523809526,35.086296466964306,7.0,7.0,21.0,47.25,155.0
42,38.0,15.68421052631579,20.758723679921786,7.0,7.0,7.0,14.0,127.0
43,56.0,27.267857142857142,28.158312882976215,7.0,7.0,21.0,35.0,141.0
44,40.0,35.9,51.631733434351176,7.0,7.0,14.0,33.25,245.0
45,40.0,36.25,36.73938011564772,7.0,7.0,21.0,50.75,154.0
46,27.0,30.37037037037037,34.50991847186071,7.0,7.0,14.0,35.0,127.0
47,36.0,23.555555555555557,25.78199199268961,7.0,7.0,14.0,22.75,134.0
48,14.0,21.571428571428573,34.48458805302469,7.0,7.0,7.0,14.0,134.0
49,39.0,30.53846153846154,34.837099215941855,7.0,7.0,14.0,45.5,161.0
50,53.0,26.30188679245283,26.663562651953132,7.0,7.0,21.0,35.0,141.0
51,36.0,23.36111111111111,30.171086232425314,7.0,7.0,7.0,28.0,127.0
52,30.0,30.133333333333333,30.845257091771362,7.0,7.0,21.0,40.25,148.0
53,39.0,36.64102564102564,30.699294676868718,7.0,14.0,28.0,49.0,134.0
54,51.0,27.058823529411764,28.210928212099564,7.0,7.0,14.0,35.0,127.0
55,55.0,36.92727272727273,36.0400263829468,7.0,7.0,21.0,49.0,154.0
56,34.0,20.61764705882353,27.43920520304274,7.0,7.0,7.0,26.25,148.0
57,42.0,36.523809523809526,32.317206845646446,7.0,14.0,28.0,49.0,155.0
58,25.0,45.4,53.884134956404374,7.0,14.0,21.0,56.0,203.0
59,49.0,38.02040816326531,39.64450876010361,7.0,14.0,21.0,42.0,175.0
60,41.0,27.51219512195122,36.46856314088856,7.0,7.0,14.0,28.0,182.0
61,20.0,65.85,97.30379718884778,7.0,7.0,24.5,68.25,287.0
62,41.0,49.707317073170735,52.99964334900709,7.0,14.0,28.0,70.0,259.0
63,51.0,39.549019607843135,43.083321007317984,7.0,7.0,21.0,49.0,175.0
64,39.0,37.35897435897436,52.28841432482523,7.0,7.0,14.0,49.0,266.0
65,47.0,23.5531914893617,24.284373675480307,7.0,7.0,21.0,31.5,141.0
66,36.0,50.0,45.8257569495584,7.0,14.0,35.0,77.0,175.0
67,29.0,33.3448275862069,44.06754220355464,7.0,7.0,14.0,35.0,161.0
68,37.0,35.21621621621622,39.62962916187215,7.0,7.0,21.0,49.0,155.0
69,10.0,47.0,41.56654637779975,7.0,10.5,35.0,68.25,127.0
70,40.0,44.3,48.7906043918609,7.0,14.0,24.5,64.75,231.0
71,27.0,20.77777777777778,25.445769382889164,7.0,7.0,14.0,21.0,134.0
72,24.0,31.541666666666668,42.58697409207234,7.0,7.0,17.5,28.0,162.0
73,43.0,37.7906976744186,36.196920508015126,7.0,14.0,28.0,42.0,155.0
74,28.0,37.285714285714285,47.38952622433776,7.0,7.0,21.0,36.75,169.0
75,48.0,41.291666666666664,38.983334318782035,7.0,12.25,31.5,56.0,169.0
76,23.0,43.56521739130435,56.888108748630835,7.0,7.0,14.0,52.5,189.0
77,42.0,42.357142857142854,37.96777929782518,7.0,15.75,35.0,56.0,197.0
78,36.0,25.11111111111111,24.12559728679156,7.0,14.0,21.0,28.0,148.0
79,54.0,33.98148148148148,35.38867249784919,7.0,7.0,24.5,47.25,176.0
80,37.0,36.351351351351354,49.55144140532489,7.0,7.0,14.0,49.0,238.0
81,39.0,33.05128205128205,36.92093167407225,7.0,7.0,14.0,42.0,162.0
82,24.0,33.583333333333336,36.645085875743,7.0,7.0,21.0,36.75,141.0
83,34.0,25.970588235294116,29.151106111471684,7.0,7.0,14.0,35.0,155.0
84,21.0,28.38095238095238,41.144229474467245,7.0,7.0,7.0,21.0,176.0
85,36.0,31.13888888888889,35.825890699945546,7.0,7.0,17.5,36.75,176.0
86,43.0,32.74418604651163,29.475650179230517,7.0,14.0,21.0,49.0,162.0
87,35.0,27.02857142857143,26.990723585407366,7.0,14.0,14.0,31.5,155.0
88,40.0,31.35,40.59844003571238,7.0,7.0,14.0,36.75,182.0
89,41.0,44.58536585365854,48.874827677320816,7.0,14.0,28.0,63.0,204.0
90,45.0,28.333333333333332,31.262815554003392,7.0,7.0,14.0,42.0,169.0
91,48.0,36.916666666666664,38.914982802576475,7.0,7.0,28.0,50.75,203.0
92,36.0,17.916666666666668,27.507271765844028,7.0,7.0,7.0,21.0,155.0
93,43.0,33.23255813953488,35.14245648872622,7.0,7.0,21.0,45.5,190.0
94,26.0,35.84615384615385,46.68078174811755,7.0,7.0,14.0,47.25,182.0
95,45.0,38.75555555555555,40.94406137178091,7.0,7.0,21.0,63.0,190.0
96,40.0,31.0,48.41169598033421,7.0,7.0,14.0,22.75,210.0
97,19.0,63.78947368421053,97.59529755712187,7.0,7.0,21.0,45.5,329.0
98,43.0,41.53488372093023,45.99603960032569,7.0,7.0,21.0,56.0,189.0
99,48.0,42.020833333333336,50.98580928284801,7.0,12.25,21.0,50.75,259.0
100,42.0,36.023809523809526,49.62124254755048,7.0,7.0,17.5,45.5,259.0
101,46.0,26.5,30.416187210833055,7.0,7.0,17.5,33.25,169.0
102,37.0,44.86486486486486,45.66372384810151,7.0,7.0,28.0,63.0,169.0
103,28.0,33.535714285714285,54.01953154517159,7.0,7.0,14.0,36.75,252.0
104,35.0,38.22857142857143,38.42646584466134,7.0,10.5,28.0,52.5,183.0
105,17.0,57.705882352941174,94.89979235085447,7.0,7.0,7.0,56.0,301.0
106,38.0,38.526315789473685,47.519405334631884,7.0,14.0,21.0,40.25,203.0
107,25.0,30.56,37.282793171470765,7.0,7.0,21.0,28.0,155.0
108,23.0,33.52173913043478,37.44191812930504,7.0,7.0,28.0,38.5,169.0
109,39.0,36.1025641025641,38.835547248551386,7.0,14.0,21.0,42.0,197.0
110,45.0,43.888888888888886,57.6451615182458,7.0,14.0,21.0,56.0,267.0
111,48.0,48.4375,48.034520499058466,7.0,12.25,35.0,70.0,224.0
112,29.0,57.241379310344826,104.84125931699035,7.0,7.0,21.0,70.0,519.0
113,37.0,42.972972972972975,40.3667124184206,7.0,14.0,28.0,56.0,211.0
114,33.0,33.96969696969697,29.380568459958408,7.0,14.0,28.0,42.0,169.0
115,51.0,35.294117647058826,42.85710868345977,7.0,7.0,14.0,45.5,190.0
116,34.0,44.705882352941174,54.095610874307795,7.0,7.0,14.0,49.0,211.0
117,34.0,32.14705882352941,39.58889678512274,7.0,7.0,21.0,47.25,211.0
118,15.0,32.266666666666666,42.72079899377664,7.0,7.0,21.0,38.5,176.0
119,31.0,31.870967741935484,36.18907932464698,7.0,7.0,21.0,42.0,183.0
