id,count,mean,std,min,25%,50%,75%,max
73,63.0,8.428571428571429,23.169581202247866,0.0,0.0,7.0,7.0,181.0
74,56.0,13.607142857142858,34.96527033886811,0.0,0.0,3.5,8.75,182.0
75,61.0,13.180327868852459,23.26478612031591,0.0,0.0,7.0,21.0,146.0
76,48.0,15.145833333333334,48.96372499359324,0.0,0.0,7.0,14.0,335.0
77,62.0,6.645161290322581,23.194188626445477,0.0,0.0,0.0,7.0,181.0
78,46.0,9.869565217391305,20.611333123796154,0.0,0.0,7.0,14.0,132.0
79,72.0,13.5,23.914165758889897,0.0,0.0,7.0,15.75,160.0
80,62.0,8.112903225806452,23.325286945828456,0.0,0.0,0.0,7.0,181.0
81,74.0,6.04054054054054,18.00413893753032,0.0,0.0,0.0,7.0,146.0
82,32.0,13.09375,26.510325894493604,0.0,0.0,0.0,14.0,132.0
83,54.0,12.685185185185185,26.70794106633447,0.0,0.0,7.0,14.0,174.0
84,44.0,8.409090909090908,22.8903535911184,0.0,0.0,0.0,7.0,139.0
85,62.0,14.096774193548388,30.982654945249163,0.0,0.0,7.0,14.0,209.0
86,60.0,17.133333333333333,28.837044599662736,0.0,0.0,7.0,22.75,153.0
87,46.0,19.76086956521739,48.172460912207555,0.0,0.0,0.0,19.25,300.0
88,58.0,5.655172413793103,20.548233137120846,0.0,0.0,0.0,5.25,146.0
89,66.0,8.363636363636363,22.72080467401991,0.0,0.0,0.0,7.0,146.0
