id,count,mean,std,min,25%,50%,75%,max
49,69.0,10.115942028985508,20.041527645105578,0.0,0.0,7.0,14.0,152.0
50,56.0,15.089285714285714,24.80929209038368,0.0,0.0,7.0,21.0,145.0
51,52.0,10.596153846153847,20.9885679577489,0.0,0.0,7.0,14.0,138.0
52,52.0,10.596153846153847,23.00405728526406,0.0,0.0,7.0,14.0,159.0
53,56.0,11.589285714285714,23.001799760188163,0.0,0.0,7.0,14.0,166.0
54,56.0,19.089285714285715,37.927335685594784,0.0,0.0,7.0,21.0,196.0
55,54.0,16.555555555555557,24.915454525531672,0.0,1.75,10.5,19.25,152.0
56,55.0,11.290909090909091,21.354739891296166,0.0,0.0,7.0,10.5,138.0
57,56.0,10.339285714285714,21.900001482535675,0.0,0.0,3.5,14.0,152.0
58,49.0,10.10204081632653,19.13683718421009,0.0,0.0,7.0,14.0,124.0
59,57.0,16.912280701754387,27.904992322006258,0.0,0.0,7.0,21.0,187.0
60,51.0,10.803921568627452,23.76806227511459,0.0,0.0,0.0,14.0,159.0
61,41.0,19.75609756097561,44.181885704327335,0.0,0.0,0.0,21.0,231.0
62,60.0,13.5,19.492284436216625,0.0,7.0,7.0,14.0,138.0
63,54.0,19.537037037037038,25.582064001999054,0.0,1.75,14.0,21.0,152.0
64,52.0,15.038461538461538,24.408260847236267,0.0,0.0,7.0,14.0,145.0
65,59.0,16.45762711864407,31.483067169675294,0.0,0.0,7.0,14.0,166.0
66,44.0,11.568181818181818,27.573493951807404,0.0,0.0,0.0,7.0,166.0
67,36.0,12.777777777777779,30.973824074172335,0.0,0.0,3.5,14.0,140.0
68,55.0,8.618181818181819,22.371849796109018,0.0,0.0,0.0,7.0,159.0
69,29.0,11.758620689655173,27.16964584186577,0.0,0.0,0.0,7.0,138.0
70,55.0,17.145454545454545,25.48886335014088,0.0,3.5,7.0,21.0,159.0
71,30.0,15.566666666666666,29.449762405614184,0.0,0.0,7.0,14.0,138.0
72,40.0,13.425,27.507469847950343,0.0,0.0,7.0,14.0,166.0
73,55.0,16.89090909090909,34.28889936303905,0.0,0.0,7.0,21.0,189.0
74,50.0,17.32,44.56750898516606,0.0,0.0,7.0,14.0,264.0
75,53.0,17.660377358490567,27.0142009635861,0.0,7.0,7.0,21.0,173.0
76,42.0,19.285714285714285,65.8098835020282,0.0,0.0,7.0,14.0,432.0
77,55.0,9.381818181818181,28.429569184924418,0.0,0.0,0.0,7.0,201.0
78,51.0,8.058823529411764,22.50725373270216,0.0,0.0,0.0,7.0,152.0
79,59.0,21.322033898305083,43.30264015124017,0.0,0.0,7.0,14.0,259.0
80,53.0,11.452830188679245,31.43893105795366,0.0,0.0,7.0,7.0,222.0
81,66.0,11.0,24.29244896923892,0.0,0.0,3.5,14.0,173.0
82,35.0,11.542857142857143,30.41221006451855,0.0,0.0,0.0,7.0,159.0
83,47.0,20.361702127659573,35.7013125638107,0.0,0.0,7.0,21.0,180.0
84,37.0,19.243243243243242,45.845395628135876,0.0,0.0,0.0,7.0,173.0
85,66.0,12.06060606060606,30.688448735328507,0.0,0.0,3.5,7.0,229.0
86,55.0,20.2,33.70866467355351,0.0,3.5,14.0,21.0,180.0
87,52.0,16.115384615384617,45.512184899859236,0.0,0.0,0.0,7.0,299.0
88,52.0,8.711538461538462,27.42500400447647,0.0,0.0,0.0,7.0,166.0
89,56.0,12.714285714285714,36.44358743229136,0.0,0.0,7.0,8.75,250.0
90,55.0,16.254545454545454,31.713543188184154,0.0,0.0,7.0,14.0,159.0
91,53.0,21.49056603773585,33.112060689950695,0.0,7.0,14.0,21.0,194.0
92,54.0,12.407407407407407,33.91527652593868,0.0,0.0,0.0,7.0,222.0
93,56.0,13.214285714285714,28.18943340764684,0.0,0.0,7.0,14.0,201.0
94,48.0,13.229166666666666,27.00215876581323,0.0,0.0,7.0,14.0,173.0
95,57.0,21.087719298245613,38.20587123062669,0.0,0.0,7.0,21.0,201.0
96,50.0,15.22,30.446533933625815,0.0,0.0,7.0,14.0,166.0
97,40.0,19.025,48.28095526214907,0.0,0.0,0.0,14.0,271.0
98,57.0,16.42105263157895,31.194635166289327,0.0,0.0,7.0,14.0,173.0
99,54.0,17.85185185185185,28.6806801104904,0.0,0.0,7.0,21.0,159.0
100,52.0,11.538461538461538,26.79659148536966,0.0,0.0,7.0,14.0,187.0
101,59.0,9.932203389830509,27.82077145536608,0.0,0.0,0.0,14.0,208.0
102,44.0,15.068181818181818,31.07110953571061,0.0,0.0,7.0,15.75,194.0
103,36.0,15.694444444444445,34.89643407443103,0.0,0.0,3.5,14.0,173.0
104,55.0,7.9818181818181815,25.84533119890602,0.0,0.0,0.0,7.0,187.0
105,28.0,14.928571428571429,30.308205185845328,0.0,0.0,7.0,15.75,152.0
106,54.0,19.01851851851852,31.69756299229633,0.0,0.0,10.5,21.0,166.0
107,30.0,21.166666666666668,30.766174140837986,0.0,1.75,10.5,28.0,152.0
108,40.0,14.65,41.08874073739198,0.0,0.0,7.0,14.0,257.0
109,55.0,16.763636363636362,37.45909553611564,0.0,0.0,7.0,14.0,271.0
