id,count,mean,std,min,25%,50%,75%,max
24,53.0,38.84905660377358,36.68808034604023,7.0,14.0,28.0,56.0,196.0
25,34.0,32.970588235294116,59.62889542277689,7.0,7.0,10.5,31.5,336.0
26,40.0,47.1,44.70862935118386,7.0,21.0,28.0,57.75,175.0
27,45.0,29.88888888888889,32.70475516038929,7.0,7.0,14.0,42.0,140.0
28,44.0,23.09090909090909,21.957483421924778,7.0,7.0,14.0,35.0,120.0
29,46.0,31.369565217391305,32.18098727554805,7.0,7.0,21.0,35.0,126.0
30,25.0,28.88,34.4217954209248,7.0,7.0,14.0,28.0,120.0
31,23.0,28.347826086956523,29.648867364005312,7.0,7.0,14.0,31.5,120.0
32,30.0,37.833333333333336,43.86034524553439,7.0,7.0,17.5,42.0,161.0
33,13.0,44.76923076923077,54.4520490066778,7.0,7.0,14.0,91.0,147.0
34,34.0,39.76470588235294,32.4850164281183,7.0,14.0,35.0,54.25,133.0
35,22.0,29.0,26.29321839055336,7.0,14.0,21.0,35.0,120.0
36,29.0,23.20689655172414,29.49985388625416,7.0,7.0,7.0,28.0,148.0
37,44.0,43.61363636363637,44.55371250633611,7.0,19.25,31.5,56.0,224.0
38,45.0,47.62222222222222,47.538161172649154,7.0,14.0,35.0,63.0,217.0
39,50.0,42.86,43.50510643262795,7.0,14.0,28.0,56.0,196.0
40,30.0,25.466666666666665,31.016940124916314,7.0,7.0,14.0,33.25,134.0
41,51.0,33.92156862745098,38.13494100546369,7.0,7.0,21.0,35.0,162.0
42,36.0,35.416666666666664,27.99017684831591,7.0,14.0,28.0,42.0,127.0
43,44.0,28.65909090909091,38.96267932970836,7.0,7.0,14.0,28.0,161.0
44,37.0,34.45945945945946,45.573868362006294,7.0,7.0,14.0,35.0,189.0
45,51.0,24.58823529411765,30.66866574899419,7.0,7.0,14.0,28.0,148.0
46,19.0,33.21052631578947,37.90423451478801,7.0,7.0,14.0,45.5,134.0
47,43.0,24.27906976744186,47.392146014671766,7.0,7.0,14.0,21.0,294.0
48,21.0,28.047619047619047,37.24845794187485,7.0,7.0,21.0,28.0,140.0
49,45.0,23.977777777777778,26.307179186824207,7.0,7.0,14.0,28.0,134.0
50,49.0,33.59183673469388,28.187555149500326,7.0,7.0,28.0,49.0,141.0
51,36.0,21.02777777777778,31.311783369488516,7.0,7.0,10.5,15.75,154.0
52,25.0,35.88,38.84833758776987,7.0,7.0,21.0,42.0,148.0
53,37.0,53.0,56.77685365631942,7.0,21.0,28.0,70.0,308.0
54,45.0,36.577777777777776,33.49524314184497,7.0,14.0,21.0,49.0,140.0
55,53.0,30.528301886792452,29.618473817732866,7.0,7.0,21.0,42.0,148.0
56,30.0,20.1,29.431803113006154,7.0,7.0,7.0,19.25,148.0
57,44.0,39.47727272727273,38.29414226646016,7.0,14.0,24.5,52.5,155.0
58,34.0,29.264705882352942,32.04287735682944,7.0,8.75,14.0,40.25,141.0
59,45.0,39.84444444444444,49.62310475224747,7.0,14.0,28.0,42.0,287.0
60,37.0,28.405405405405407,35.136605998318636,7.0,7.0,14.0,35.0,155.0
61,20.0,35.05,38.79972191978483,7.0,7.0,14.0,43.75,127.0
62,47.0,43.06382978723404,42.849283011260454,7.0,14.0,28.0,49.0,189.0
63,50.0,35.58,38.990365110223976,7.0,14.0,17.5,47.25,161.0
64,42.0,27.19047619047619,34.57846368749231,7.0,7.0,7.0,35.0,154.0
65,39.0,29.82051282051282,27.01449103806851,7.0,14.0,21.0,35.0,141.0
66,41.0,26.146341463414632,31.861858840634017,7.0,7.0,14.0,21.0,141.0
67,32.0,27.15625,28.284395988806494,7.0,7.0,14.0,31.5,141.0
68,40.0,31.175,44.90496374824023,7.0,7.0,14.0,35.0,224.0
69,18.0,22.61111111111111,32.18355241037934,7.0,7.0,10.5,14.0,127.0
70,39.0,41.48717948717949,35.99552003913805,7.0,7.0,35.0,70.0,141.0
71,28.0,25.535714285714285,28.91940543271958,7.0,7.0,14.0,29.75,134.0
72,29.0,23.93103448275862,31.60123306193103,7.0,7.0,14.0,21.0,162.0
73,45.0,39.84444444444444,45.39721434963902,7.0,14.0,28.0,42.0,224.0
74,35.0,35.22857142857143,43.09093374978745,7.0,7.0,14.0,45.5,169.0
75,50.0,44.54,46.84634457457701,7.0,7.0,31.5,63.0,224.0
76,28.0,41.285714285714285,56.518667609558776,7.0,14.0,28.0,36.75,274.0
77,49.0,40.44897959183673,39.833539691492916,7.0,21.0,28.0,42.0,183.0
78,33.0,38.84848484848485,32.33044348222857,7.0,14.0,35.0,42.0,148.0
79,49.0,43.87755102040816,55.49310492194098,7.0,7.0,28.0,56.0,322.0
80,37.0,35.027027027027025,40.55413836019868,7.0,7.0,14.0,56.0,190.0
81,45.0,29.266666666666666,33.174743953249084,7.0,14.0,21.0,35.0,169.0
82,15.0,37.86666666666667,41.48815091886678,7.0,7.0,14.0,59.5,141.0
83,42.0,27.19047619047619,43.476507867503315,7.0,7.0,14.0,26.25,245.0
84,26.0,30.192307692307693,49.84216626975134,7.0,7.0,10.5,21.0,196.0
85,34.0,28.441176470588236,28.663344955334864,7.0,14.0,21.0,35.0,162.0
86,38.0,36.68421052631579,34.220355301011324,7.0,14.0,28.0,49.0,169.0
87,36.0,25.694444444444443,26.70133163554041,7.0,14.0,14.0,28.0,155.0
88,36.0,36.19444444444444,44.754453533822875,7.0,7.0,21.0,49.0,196.0
89,41.0,46.97560975609756,60.5642170777754,7.0,14.0,28.0,56.0,336.0
90,44.0,41.38636363636363,35.40872045335391,7.0,14.0,35.0,56.0,155.0
91,52.0,33.80769230769231,32.85084441660307,7.0,12.25,21.0,43.75,176.0
92,40.0,18.225,26.988589706744115,7.0,7.0,7.0,21.0,169.0
93,45.0,35.17777777777778,31.70122516193463,7.0,14.0,21.0,49.0,169.0
94,31.0,31.870967741935484,33.35040423091737,7.0,7.0,21.0,42.0,162.0
95,45.0,50.422222222222224,59.98882050731274,7.0,14.0,28.0,56.0,259.0
96,39.0,27.128205128205128,35.70064092538299,7.0,7.0,14.0,28.0,176.0
97,20.0,28.75,53.3675191971967,7.0,7.0,10.5,14.0,217.0
98,46.0,38.52173913043478,36.5110267243167,7.0,14.0,24.5,49.0,161.0
99,51.0,45.588235294117645,40.74514767212814,7.0,10.5,35.0,63.0,176.0
100,40.0,30.475,34.41078207592677,7.0,7.0,21.0,36.75,162.0
101,43.0,28.186046511627907,29.790743060437805,7.0,7.0,21.0,35.0,169.0
102,36.0,37.55555555555556,34.81251371434001,7.0,14.0,24.5,50.75,169.0
103,28.0,34.785714285714285,44.19263986219219,7.0,7.0,21.0,35.0,189.0
104,37.0,35.4054054054054,48.74791132816727,7.0,7.0,14.0,35.0,217.0
105,13.0,28.076923076923077,40.35769554550396,7.0,7.0,7.0,28.0,148.0
106,41.0,40.829268292682926,38.46615553900883,7.0,14.0,28.0,56.0,190.0
107,28.0,28.535714285714285,35.463577708902186,7.0,7.0,21.0,28.0,155.0
108,22.0,39.5,49.22905646059043,7.0,7.0,21.0,40.25,176.0
109,42.0,39.023809523809526,48.07843596297368,7.0,7.0,24.5,42.0,224.0
110,39.0,48.48717948717949,50.03728704143478,7.0,17.5,35.0,59.5,267.0
111,47.0,51.1063829787234,42.91459366784481,7.0,21.0,49.0,66.5,182.0
112,33.0,47.75757575757576,96.95747466770881,7.0,7.0,21.0,42.0,547.0
113,47.0,42.46808510638298,41.9849098480528,7.0,21.0,28.0,42.0,190.0
114,29.0,43.0,37.98025802966588,7.0,14.0,35.0,49.0,162.0
115,53.0,32.113207547169814,39.182835909341776,7.0,7.0,14.0,42.0,190.0
116,40.0,32.4,44.796863443314585,7.0,7.0,10.5,35.0,225.0
117,39.0,33.41025641025641,33.944783297149186,7.0,14.0,28.0,35.0,197.0
118,14.0,40.57142857142857,51.14040143898618,7.0,7.0,14.0,61.25,176.0
119,36.0,31.13888888888889,56.06330746972073,7.0,7.0,7.0,28.0,294.0
