id,count,mean,std,min,25%,50%,75%,max
38,49.0,17.591836734693878,30.279199658722636,0.0,0.0,7.0,21.0,162.0
39,51.0,13.882352941176471,24.624091503097965,0.0,0.0,7.0,14.0,155.0
40,41.0,20.853658536585368,39.732581702936045,0.0,0.0,7.0,14.0,196.0
41,52.0,11.865384615384615,26.343901214924855,0.0,0.0,7.0,14.0,190.0
42,50.0,6.88,20.06076483373168,0.0,0.0,0.0,7.0,141.0
43,52.0,22.096153846153847,40.18499359720292,0.0,7.0,14.0,21.0,224.0
44,48.0,14.166666666666666,27.735324532991402,0.0,0.0,7.0,14.0,183.0
45,55.0,10.072727272727272,22.328237018407172,0.0,0.0,7.0,14.0,155.0
46,35.0,9.228571428571428,22.98603887565836,0.0,0.0,7.0,7.0,134.0
47,47.0,11.936170212765957,22.924644281834752,0.0,0.0,7.0,14.0,148.0
48,42.0,12.69047619047619,33.32799899245202,0.0,0.0,0.0,7.0,183.0
49,64.0,11.828125,24.315097333412698,0.0,0.0,3.5,14.0,169.0
50,53.0,13.754716981132075,24.55676756194587,0.0,0.0,7.0,14.0,162.0
51,50.0,11.36,22.390559235024543,0.0,0.0,7.0,14.0,148.0
52,49.0,11.16326530612245,24.326209235766946,0.0,0.0,7.0,14.0,155.0
53,49.0,19.306122448979593,32.864116754722424,0.0,0.0,7.0,21.0,190.0
54,55.0,17.072727272727274,24.92867941225642,0.0,7.0,7.0,21.0,148.0
55,53.0,19.69811320754717,26.693837451929134,0.0,7.0,14.0,28.0,169.0
56,52.0,15.23076923076923,26.06523895439332,0.0,0.0,7.0,21.0,155.0
57,50.0,11.92,24.594540625338556,0.0,0.0,7.0,14.0,169.0
58,41.0,12.658536585365853,27.659184510843374,0.0,0.0,7.0,14.0,162.0
59,48.0,20.583333333333332,38.110607968337526,0.0,0.0,7.0,14.0,176.0
60,48.0,10.083333333333334,23.277085191996463,0.0,0.0,7.0,14.0,155.0
61,40.0,10.525,24.171383270941885,0.0,0.0,0.0,7.0,134.0
62,50.0,20.74,38.56286148244559,0.0,0.0,7.0,14.0,168.0
63,51.0,18.0,25.483327883147442,0.0,7.0,7.0,21.0,169.0
64,51.0,13.607843137254902,29.20895645610952,0.0,0.0,7.0,14.0,155.0
65,57.0,13.649122807017545,25.357790594995635,0.0,0.0,7.0,14.0,162.0
66,43.0,9.465116279069768,25.702833674805756,0.0,0.0,7.0,7.0,169.0
67,33.0,9.151515151515152,27.361150848558538,0.0,0.0,0.0,7.0,155.0
68,52.0,9.98076923076923,25.817223605391796,0.0,0.0,7.0,7.0,183.0
69,28.0,9.535714285714286,27.002718851938326,0.0,0.0,0.0,7.0,141.0
70,54.0,16.87037037037037,26.248483367720898,0.0,7.0,7.0,21.0,169.0
71,30.0,13.333333333333334,29.64657720934889,0.0,0.0,7.0,7.0,148.0
72,39.0,13.487179487179487,28.745591693951226,0.0,0.0,7.0,14.0,162.0
73,52.0,12.403846153846153,25.250322937468653,0.0,0.0,7.0,14.0,169.0
74,49.0,13.16326530612245,40.010595960515836,0.0,0.0,7.0,14.0,281.0
75,51.0,16.07843137254902,26.7670268332177,0.0,7.0,7.0,17.5,176.0
76,39.0,22.82051282051282,75.86930306190058,0.0,0.0,7.0,21.0,477.0
77,51.0,10.03921568627451,28.280707759399323,0.0,0.0,7.0,7.0,197.0
78,50.0,7.16,22.338180000042207,0.0,0.0,0.0,7.0,155.0
79,51.0,16.627450980392158,29.93991368345188,0.0,0.0,7.0,21.0,183.0
80,47.0,14.617021276595745,32.40273283663195,0.0,0.0,7.0,14.0,211.0
81,53.0,15.075471698113208,31.89999340282291,0.0,0.0,7.0,14.0,190.0
82,35.0,10.228571428571428,29.878268429909856,0.0,0.0,0.0,7.0,176.0
83,46.0,21.934782608695652,50.49066015893459,0.0,0.0,7.0,21.0,287.0
84,40.0,15.075,35.9824654590652,0.0,0.0,0.0,8.75,197.0
85,62.0,14.919354838709678,31.375723301490563,0.0,0.0,7.0,14.0,225.0
86,51.0,25.54901960784314,40.648893576819624,0.0,3.5,14.0,28.0,183.0
87,49.0,17.306122448979593,52.38686384391951,0.0,0.0,7.0,14.0,365.0
88,49.0,9.73469387755102,27.193577297930172,0.0,0.0,0.0,7.0,176.0
89,48.0,17.375,44.53524781420151,0.0,0.0,7.0,14.0,274.0
90,53.0,15.471698113207546,29.10035935119445,0.0,0.0,7.0,14.0,162.0
91,52.0,23.03846153846154,30.388956674798912,0.0,7.0,14.0,29.75,183.0
92,51.0,13.607843137254902,37.68505190728683,0.0,0.0,7.0,14.0,267.0
93,48.0,13.291666666666666,32.75502776630835,0.0,0.0,7.0,14.0,225.0
94,41.0,14.195121951219512,31.541416829460214,0.0,0.0,7.0,14.0,190.0
95,47.0,24.4468085106383,38.18024102609045,0.0,7.0,7.0,24.5,190.0
96,48.0,12.270833333333334,26.224675389616934,0.0,0.0,7.0,14.0,176.0
97,40.0,22.25,40.574559415905824,0.0,0.0,7.0,22.75,183.0
98,50.0,18.92,33.10209315781362,0.0,1.75,7.0,14.0,197.0
99,50.0,14.72,26.671118675986794,0.0,7.0,7.0,14.0,183.0
100,49.0,11.448979591836734,27.112467323239716,0.0,0.0,7.0,14.0,176.0
101,56.0,12.892857142857142,30.869625301155928,0.0,0.0,7.0,14.0,211.0
102,43.0,16.627906976744185,31.889708188882704,0.0,3.5,7.0,21.0,204.0
103,31.0,25.096774193548388,56.958086835092864,0.0,0.0,7.0,14.0,238.0
104,52.0,9.711538461538462,30.414351964654188,0.0,0.0,7.0,7.0,218.0
105,28.0,14.285714285714286,30.925067313747086,0.0,0.0,7.0,14.0,162.0
106,50.0,21.72,35.60385211903743,0.0,0.0,14.0,21.0,197.0
107,30.0,16.366666666666667,41.78721412546924,0.0,0.0,7.0,14.0,232.0
108,39.0,16.0,42.99877599237105,0.0,0.0,7.0,14.0,260.0
109,51.0,19.235294117647058,41.64929206375258,0.0,0.0,7.0,21.0,274.0
110,49.0,16.163265306122447,49.876659094700585,0.0,0.0,7.0,14.0,323.0
111,50.0,13.46,26.354885695066102,0.0,1.75,7.0,14.0,183.0
112,39.0,24.435897435897434,83.74013527819415,0.0,0.0,7.0,14.0,526.0
113,51.0,13.058823529411764,30.0934622565805,0.0,0.0,7.0,14.0,211.0
114,48.0,9.9375,29.210466100136678,0.0,0.0,0.0,7.0,176.0
115,47.0,27.27659574468085,46.382953262772126,0.0,0.0,7.0,24.5,204.0
116,47.0,16.404255319148938,38.09636498377336,0.0,0.0,7.0,14.0,260.0
117,53.0,17.32075471698113,39.27994868441426,0.0,0.0,7.0,7.0,218.0
118,35.0,12.82857142857143,37.781481391476085,0.0,0.0,0.0,7.0,197.0
119,45.0,22.266666666666666,47.17009838677657,0.0,0.0,7.0,21.0,231.0
