id,count,mean,std,min,25%,50%,75%,max
58,37.0,15.72972972972973,40.152244055627854,0.0,0.0,0.0,14.0,196.0
59,50.0,18.5,36.137633727577835,0.0,0.0,7.0,21.0,176.0
60,49.0,9.877551020408163,23.695668251339757,0.0,0.0,7.0,14.0,162.0
61,40.0,15.95,43.103899520184406,0.0,0.0,3.5,14.0,245.0
62,54.0,18.555555555555557,29.754128723601184,0.0,7.0,7.0,19.25,148.0
63,51.0,23.07843137254902,39.20655207347614,0.0,7.0,7.0,28.0,217.0
64,54.0,10.907407407407407,23.536618213439823,0.0,0.0,7.0,7.0,155.0
65,56.0,11.267857142857142,28.590202435881345,0.0,0.0,7.0,7.0,162.0
66,44.0,8.772727272727273,24.679210379328303,0.0,0.0,0.0,7.0,162.0
67,30.0,11.0,29.04336828570871,0.0,0.0,0.0,7.0,155.0
68,49.0,9.877551020408163,27.31500858278377,0.0,0.0,0.0,7.0,183.0
69,28.0,12.785714285714286,28.745830155393865,0.0,0.0,3.5,14.0,141.0
70,54.0,18.685185185185187,28.171191007752014,0.0,0.0,10.5,26.25,176.0
71,27.0,11.962962962962964,28.571747047472076,0.0,0.0,7.0,14.0,148.0
72,40.0,13.675,27.271086877628832,0.0,0.0,7.0,15.75,162.0
73,50.0,11.92,26.25762474297432,0.0,0.0,7.0,14.0,183.0
74,45.0,19.466666666666665,45.91078304712303,0.0,0.0,7.0,21.0,288.0
75,51.0,18.823529411764707,33.465627669208864,0.0,0.0,7.0,21.0,162.0
76,42.0,21.357142857142858,68.017509018642,0.0,0.0,7.0,19.25,442.0
77,50.0,11.78,31.706105766194984,0.0,0.0,7.0,14.0,218.0
78,38.0,5.921052631578948,25.084054996715267,0.0,0.0,0.0,5.25,155.0
79,53.0,19.30188679245283,34.84448135626268,0.0,0.0,7.0,21.0,183.0
80,51.0,14.843137254901961,31.48102447444785,0.0,0.0,7.0,21.0,211.0
81,53.0,16.660377358490567,43.235910731450296,0.0,0.0,7.0,14.0,238.0
82,32.0,14.25,30.2963853907019,0.0,0.0,7.0,14.0,155.0
83,42.0,30.19047619047619,64.08730253419296,0.0,0.0,7.0,14.0,252.0
84,40.0,15.95,36.482486138855656,0.0,0.0,3.5,15.75,197.0
85,60.0,14.833333333333334,32.000617931886865,0.0,0.0,7.0,21.0,232.0
86,55.0,21.4,31.923867769011533,0.0,3.5,7.0,24.5,176.0
87,40.0,22.95,49.209103806469564,0.0,7.0,7.0,28.0,302.0
88,49.0,12.16326530612245,42.80398488983216,0.0,0.0,0.0,7.0,238.0
89,52.0,13.076923076923077,35.06232330917482,0.0,0.0,7.0,14.0,246.0
90,55.0,14.654545454545454,27.850937999908506,0.0,0.0,7.0,21.0,169.0
91,52.0,20.615384615384617,37.95929390764293,0.0,7.0,7.0,28.0,203.0
92,54.0,10.777777777777779,35.73944845826008,0.0,0.0,0.0,7.0,260.0
93,53.0,13.358490566037736,32.49502585581525,0.0,0.0,7.0,14.0,211.0
94,37.0,25.0,40.70831200954747,0.0,7.0,14.0,21.0,183.0
95,50.0,23.26,36.792196377570534,0.0,0.0,10.5,21.0,190.0
96,48.0,13.4375,27.212251816712453,0.0,0.0,7.0,14.0,176.0
97,40.0,15.95,38.2970508337666,0.0,0.0,0.0,7.0,197.0
98,53.0,20.754716981132077,30.555690430864452,0.0,7.0,14.0,28.0,190.0
99,50.0,15.14,27.44568662441722,0.0,0.0,7.0,14.0,176.0
100,54.0,9.74074074074074,26.713847151423728,0.0,0.0,0.0,12.25,183.0
101,56.0,11.267857142857142,31.38702167887437,0.0,0.0,0.0,8.75,218.0
102,42.0,20.523809523809526,37.10909302493886,0.0,0.0,7.0,21.0,204.0
103,30.0,17.766666666666666,36.3144156170686,0.0,0.0,7.0,14.0,190.0
104,49.0,12.591836734693878,33.05482716093756,0.0,0.0,0.0,14.0,218.0
105,28.0,19.035714285714285,35.992264748041656,0.0,0.0,7.0,14.0,169.0
106,51.0,22.529411764705884,37.50645434651294,0.0,0.0,7.0,24.5,190.0
107,26.0,27.5,47.184107493943344,0.0,7.0,10.5,21.0,225.0
108,39.0,16.358974358974358,42.43229106748971,0.0,0.0,0.0,14.0,253.0
109,50.0,17.24,41.092508875880114,0.0,0.0,7.0,14.0,267.0
110,45.0,23.511111111111113,71.00820126199964,0.0,0.0,0.0,7.0,449.0
111,50.0,13.32,27.37527560200471,0.0,0.0,7.0,14.0,183.0
112,41.0,17.097560975609756,72.81819994961725,0.0,0.0,7.0,14.0,470.0
113,50.0,14.72,33.06582180180271,0.0,1.75,7.0,14.0,232.0
114,38.0,10.894736842105264,28.51816820022709,0.0,0.0,7.0,7.0,176.0
115,48.0,20.4375,34.81862197402724,0.0,0.0,14.0,21.0,197.0
116,49.0,16.020408163265305,35.561267433776855,0.0,0.0,7.0,14.0,232.0
117,52.0,17.25,40.78248134081257,0.0,0.0,7.0,14.0,218.0
118,32.0,20.59375,38.550226454294915,0.0,0.0,7.0,14.0,176.0
119,41.0,23.073170731707318,43.48815369954353,0.0,0.0,7.0,21.0,204.0
