id,count,mean,std,min,25%,50%,75%,max
104,49.0,9.73469387755102,27.20430075542903,0.0,0.0,7.0,7.0,190.0
105,28.0,18.785714285714285,38.90954100156389,0.0,0.0,0.0,14.0,169.0
106,53.0,17.9811320754717,30.08161370852873,0.0,0.0,7.0,21.0,197.0
107,28.0,18.285714285714285,43.965354325336456,0.0,0.0,0.0,15.75,225.0
108,36.0,18.305555555555557,66.06785232706683,0.0,0.0,0.0,7.0,393.0
109,50.0,15.28,36.62052508010852,0.0,0.0,7.0,14.0,253.0
110,45.0,23.044444444444444,60.446052414737984,0.0,0.0,7.0,14.0,358.0
111,51.0,13.470588235294118,27.7592168053614,0.0,0.0,7.0,14.0,176.0
112,40.0,19.45,88.33820499386695,0.0,0.0,0.0,7.0,561.0
113,50.0,9.54,30.22784903268602,0.0,0.0,0.0,7.0,211.0
114,38.0,16.973684210526315,36.619657136058045,0.0,0.0,7.0,14.0,197.0
115,55.0,23.054545454545455,37.67375458474751,0.0,7.0,7.0,21.0,190.0
116,47.0,17.0,39.750854516382525,0.0,0.0,7.0,14.0,260.0
117,55.0,18.09090909090909,44.45400149770827,0.0,0.0,0.0,14.0,231.0
118,32.0,20.59375,49.35445162456261,0.0,0.0,3.5,14.0,203.0
119,39.0,25.692307692307693,48.12273444901279,0.0,0.0,7.0,21.0,217.0
