id,count,mean,std,min,25%,50%,75%,max
91,105.0,11.342857142857143,22.61756829556165,0.0,0.0,7.0,14.0,183.0
92,107.0,13.355140186915888,23.75593365259672,0.0,0.0,7.0,17.5,204.0
93,102.0,12.156862745098039,28.36108933168796,0.0,0.0,7.0,14.0,211.0
94,69.0,11.782608695652174,25.71899593526463,0.0,0.0,0.0,14.0,183.0
95,99.0,12.94949494949495,28.75951439279996,0.0,0.0,7.0,14.0,197.0
96,104.0,11.182692307692308,20.534018387244792,0.0,0.0,7.0,14.0,190.0
97,72.0,13.23611111111111,30.813154798027394,0.0,0.0,0.0,14.0,176.0
98,103.0,9.864077669902912,21.002356797577068,0.0,0.0,7.0,14.0,190.0
99,100.0,13.45,20.774583830568865,0.0,0.0,7.0,21.0,176.0
100,109.0,11.119266055045872,20.29035748486814,0.0,0.0,7.0,14.0,183.0
101,106.0,11.89622641509434,24.381854785214674,0.0,0.0,7.0,14.0,197.0
102,83.0,11.397590361445783,23.177438440419124,0.0,0.0,7.0,14.0,197.0
103,46.0,15.08695652173913,30.898274735695395,0.0,0.0,7.0,14.0,183.0
104,105.0,9.476190476190476,20.492538622487434,0.0,0.0,7.0,14.0,190.0
105,46.0,10.521739130434783,29.434476482470373,0.0,0.0,0.0,7.0,162.0
106,103.0,13.398058252427184,21.649770096060134,0.0,0.0,7.0,21.0,197.0
107,42.0,9.023809523809524,27.76599788936285,0.0,0.0,0.0,7.0,169.0
108,79.0,14.987341772151899,29.501626930750472,0.0,0.0,7.0,14.0,211.0
109,105.0,8.942857142857143,23.798363135142043,0.0,0.0,7.0,14.0,232.0
110,104.0,10.240384615384615,27.207400189899683,0.0,0.0,3.5,14.0,260.0
111,105.0,9.742857142857142,20.199975519515142,0.0,0.0,7.0,14.0,183.0
112,93.0,14.688172043010752,47.531449198678985,0.0,0.0,7.0,14.0,449.0
113,106.0,9.056603773584905,21.495882302777037,0.0,0.0,7.0,14.0,211.0
114,70.0,9.214285714285714,27.728964011202716,0.0,0.0,0.0,7.0,197.0
115,107.0,17.149532710280372,30.193027977644533,0.0,0.0,7.0,21.0,204.0
116,107.0,13.42056074766355,26.327415004414526,0.0,0.0,7.0,14.0,239.0
117,113.0,10.787610619469026,25.121650923710078,0.0,0.0,0.0,14.0,218.0
118,47.0,8.212765957446809,29.704293475503103,0.0,0.0,0.0,7.0,197.0
119,71.0,11.154929577464788,26.071137783996168,0.0,0.0,7.0,14.0,204.0
