id,count,mean,std,min,25%,50%,75%,max
32,54.0,10.907407407407407,21.433766798894165,0.0,0.0,7.0,14.0,148.0
33,23.0,7.956521739130435,26.337802525974585,0.0,0.0,0.0,7.0,127.0
34,52.0,14.288461538461538,22.202575842845697,0.0,0.0,7.0,21.0,141.0
35,21.0,10.380952380952381,26.08347406017111,0.0,0.0,0.0,7.0,120.0
36,41.0,14.195121951219512,26.114382543145766,0.0,0.0,7.0,14.0,155.0
37,52.0,10.115384615384615,23.05037437163874,0.0,0.0,7.0,14.0,162.0
38,51.0,10.72549019607843,22.673401536930932,0.0,0.0,7.0,14.0,155.0
39,51.0,12.235294117647058,24.32495692517799,0.0,0.0,7.0,14.0,162.0
40,45.0,14.022222222222222,24.334308822290105,0.0,0.0,7.0,14.0,155.0
41,52.0,9.711538461538462,23.499967908581795,0.0,0.0,7.0,14.0,169.0
42,34.0,8.882352941176471,25.510264964094834,0.0,0.0,0.0,12.25,148.0
43,54.0,15.314814814814815,24.440782553998794,0.0,0.0,7.0,21.0,162.0
44,53.0,13.358490566037736,24.694358075372538,0.0,0.0,7.0,14.0,176.0
45,57.0,9.350877192982455,22.349889124101914,0.0,0.0,0.0,14.0,162.0
46,23.0,9.173913043478262,29.48135338868381,0.0,0.0,0.0,7.0,141.0
47,35.0,11.428571428571429,26.081642985830783,0.0,0.0,7.0,14.0,155.0
48,41.0,14.707317073170731,24.62543796812457,0.0,0.0,7.0,14.0,148.0
49,58.0,10.03448275862069,22.599460882594258,0.0,0.0,0.0,12.25,155.0
50,51.0,14.980392156862745,26.971459134483943,0.0,0.0,7.0,21.0,169.0
51,36.0,11.11111111111111,26.146595274422335,0.0,0.0,0.0,14.0,148.0
52,50.0,10.66,23.550735505651257,0.0,0.0,7.0,14.0,162.0
53,49.0,16.448979591836736,32.71535140705468,0.0,0.0,0.0,14.0,148.0
54,52.0,11.461538461538462,23.933290899351924,0.0,0.0,7.0,14.0,162.0
55,53.0,13.49056603773585,24.171361504498087,0.0,0.0,7.0,14.0,169.0
56,54.0,15.185185185185185,23.693064086650253,0.0,7.0,7.0,19.25,155.0
57,49.0,15.73469387755102,29.370319137838855,0.0,0.0,7.0,14.0,162.0
58,33.0,14.666666666666666,32.41398874971525,0.0,0.0,0.0,14.0,148.0
59,49.0,14.16326530612245,31.783346621288633,0.0,0.0,7.0,14.0,176.0
60,52.0,10.653846153846153,24.473983477766442,0.0,0.0,7.0,14.0,169.0
61,36.0,14.027777777777779,29.78636899284265,0.0,0.0,0.0,15.75,155.0
62,51.0,12.784313725490197,24.644929478892973,0.0,0.0,7.0,14.0,169.0
63,49.0,12.448979591836734,23.17960779838767,0.0,0.0,7.0,14.0,155.0
64,56.0,10.767857142857142,21.053171707869552,0.0,0.0,7.0,14.0,148.0
65,55.0,9.945454545454545,23.05100478393126,0.0,0.0,7.0,7.0,162.0
66,42.0,11.523809523809524,26.003037435370373,0.0,0.0,7.0,14.0,162.0
67,24.0,12.583333333333334,28.94209611510942,0.0,0.0,7.0,8.75,141.0
68,53.0,10.320754716981131,25.723958889679288,0.0,0.0,7.0,14.0,183.0
69,22.0,9.590909090909092,32.79758860315523,0.0,0.0,0.0,7.0,155.0
70,51.0,14.705882352941176,27.315412585313116,0.0,0.0,7.0,17.5,183.0
71,21.0,10.047619047619047,32.33492877752507,0.0,0.0,0.0,7.0,148.0
72,40.0,14.025,32.07562178384875,0.0,0.0,3.5,8.75,183.0
73,51.0,11.823529411764707,27.36691862987351,0.0,0.0,7.0,14.0,190.0
74,50.0,17.1,34.36671978195517,0.0,0.0,10.5,21.0,232.0
75,50.0,12.34,26.18194579694729,0.0,0.0,7.0,12.25,169.0
76,45.0,13.866666666666667,32.67999109825182,0.0,0.0,7.0,14.0,211.0
77,52.0,10.25,30.138162245389346,0.0,0.0,7.0,14.0,218.0
78,34.0,9.911764705882353,31.335300692967934,0.0,0.0,0.0,12.25,183.0
79,53.0,16.92452830188679,26.784646187841226,0.0,0.0,7.0,21.0,176.0
80,53.0,11.90566037735849,29.271451142014833,0.0,0.0,7.0,14.0,211.0
81,57.0,12.298245614035087,29.190241099357102,0.0,0.0,0.0,14.0,190.0
82,23.0,12.217391304347826,35.21615915474952,0.0,0.0,0.0,7.0,169.0
83,35.0,10.228571428571428,30.92789119519002,0.0,0.0,0.0,7.0,183.0
84,40.0,16.3,28.289891281479832,0.0,0.0,7.0,21.0,169.0
85,58.0,9.913793103448276,27.907292942796136,0.0,0.0,0.0,7.0,204.0
86,51.0,14.156862745098039,31.01958900373737,0.0,0.0,7.0,10.5,183.0
87,34.0,16.294117647058822,34.764601825807695,0.0,0.0,3.5,14.0,176.0
88,49.0,11.591836734693878,27.78707610813804,0.0,0.0,7.0,14.0,190.0
89,49.0,15.73469387755102,34.36311946828804,0.0,0.0,7.0,14.0,204.0
90,50.0,13.6,32.0624390837628,0.0,0.0,7.0,12.25,190.0
91,52.0,12.403846153846153,25.899700668559188,0.0,0.0,7.0,14.0,183.0
92,52.0,13.211538461538462,29.076192362353936,0.0,0.0,7.0,14.0,176.0
93,48.0,14.604166666666666,32.17223567343355,0.0,0.0,7.0,14.0,190.0
94,33.0,16.575757575757574,32.92892943810038,0.0,0.0,7.0,21.0,176.0
95,48.0,14.020833333333334,32.76056891884701,0.0,0.0,7.0,14.0,197.0
96,51.0,12.784313725490197,26.160515075579223,0.0,0.0,7.0,14.0,183.0
97,36.0,16.36111111111111,38.99095336670347,0.0,0.0,0.0,14.0,211.0
98,50.0,11.64,29.128680025020014,0.0,0.0,3.5,14.0,190.0
99,48.0,14.3125,26.713735609471883,0.0,0.0,7.0,15.75,176.0
100,55.0,11.472727272727273,25.484094200874736,0.0,0.0,7.0,14.0,183.0
101,52.0,12.942307692307692,30.938530746727682,0.0,0.0,7.0,8.75,197.0
102,41.0,11.463414634146341,33.32873952085167,0.0,0.0,0.0,7.0,190.0
103,24.0,13.458333333333334,36.00359784759038,0.0,0.0,0.0,15.75,176.0
104,52.0,10.115384615384615,27.55789189563533,0.0,0.0,7.0,7.0,197.0
105,22.0,14.045454545454545,36.47892708416904,0.0,0.0,0.0,12.25,169.0
106,51.0,15.254901960784315,29.451548779142264,0.0,0.0,7.0,21.0,204.0
107,21.0,12.380952380952381,39.11454485287563,0.0,0.0,0.0,0.0,176.0
108,40.0,15.075,33.190504898006836,0.0,0.0,7.0,14.0,204.0
109,51.0,12.098039215686274,32.57990478927818,0.0,0.0,7.0,14.0,232.0
110,49.0,13.306122448979592,40.784088033627704,0.0,0.0,7.0,14.0,281.0
111,50.0,14.02,30.0526680536497,0.0,0.0,7.0,14.0,190.0
112,45.0,18.066666666666666,56.472197503807934,0.0,0.0,7.0,14.0,379.0
113,52.0,12.0,32.802438933713454,0.0,0.0,7.0,14.0,239.0
114,34.0,11.352941176470589,34.45672063833049,0.0,0.0,0.0,7.0,197.0
115,51.0,18.823529411764707,41.9059451067998,0.0,0.0,7.0,21.0,217.0
116,53.0,14.415094339622641,34.32392861360276,0.0,0.0,7.0,21.0,246.0
117,53.0,15.60377358490566,35.051247987571166,0.0,0.0,7.0,14.0,225.0
118,23.0,12.217391304347826,40.81550120162585,0.0,0.0,0.0,7.0,197.0
119,35.0,11.428571428571429,34.58602719756816,0.0,0.0,0.0,7.0,204.0
