id,count,mean,std,min,25%,50%,75%,max
82,23.0,13.130434782608695,35.98017679958847,0.0,0.0,7.0,14.0,176.0
83,37.0,15.162162162162161,30.851358257073645,0.0,0.0,7.0,14.0,169.0
84,37.0,20.64864864864865,43.06404546732706,0.0,0.0,0.0,14.0,183.0
85,62.0,13.67741935483871,31.331006060643478,0.0,0.0,7.0,14.0,239.0
86,52.0,21.692307692307693,34.28401471762564,0.0,0.0,10.5,28.0,190.0
87,36.0,15.0,54.9508871629931,0.0,0.0,0.0,7.0,323.0
88,51.0,6.745098039215686,24.942207710830168,0.0,0.0,0.0,7.0,176.0
89,51.0,11.411764705882353,33.96125820436471,0.0,0.0,0.0,7.0,232.0
90,50.0,14.02,29.56866101611154,0.0,0.0,7.0,14.0,169.0
91,48.0,23.354166666666668,31.22907100581964,0.0,5.25,14.0,35.0,190.0
92,50.0,14.02,37.92123415713154,0.0,0.0,7.0,12.25,260.0
93,52.0,16.576923076923077,39.628839841833035,0.0,0.0,7.0,14.0,225.0
94,36.0,22.38888888888889,37.45723487451316,0.0,0.0,7.0,22.75,183.0
95,51.0,17.45098039215686,31.77188299455366,0.0,0.0,7.0,14.0,197.0
96,48.0,13.875,27.687177307086444,0.0,0.0,7.0,14.0,169.0
97,36.0,30.555555555555557,72.24064722239905,0.0,0.0,7.0,14.0,357.0
98,53.0,16.264150943396228,33.87882873247642,0.0,0.0,7.0,14.0,176.0
99,50.0,11.08,26.061027279390633,0.0,0.0,7.0,14.0,183.0
100,50.0,11.5,28.549455836695532,0.0,0.0,7.0,14.0,197.0
101,56.0,15.392857142857142,54.08030344570212,0.0,0.0,0.0,8.75,350.0
102,42.0,15.857142857142858,33.298774187187995,0.0,0.0,7.0,21.0,204.0
103,29.0,24.655172413793103,43.028458906426906,0.0,7.0,7.0,21.0,190.0
104,50.0,9.54,31.048487425776017,0.0,0.0,0.0,7.0,218.0
105,25.0,30.0,61.701566700800505,0.0,0.0,7.0,21.0,252.0
106,49.0,29.020408163265305,42.152248751756204,0.0,0.0,21.0,35.0,210.0
107,27.0,17.40740740740741,48.15300873997648,0.0,0.0,7.0,14.0,253.0
108,39.0,12.23076923076923,52.46174623298166,0.0,0.0,0.0,7.0,330.0
109,53.0,12.433962264150944,34.66294265658836,0.0,0.0,7.0,14.0,253.0
110,48.0,21.020833333333332,82.4051975182038,0.0,0.0,0.0,8.75,547.0
111,53.0,13.09433962264151,28.050273652129697,0.0,0.0,7.0,14.0,183.0
112,39.0,24.615384615384617,84.96303077921763,0.0,0.0,7.0,14.0,526.0
113,55.0,11.854545454545455,32.54138002822582,0.0,0.0,7.0,14.0,239.0
114,38.0,17.526315789473685,34.98010001230063,0.0,0.0,7.0,21.0,176.0
115,55.0,24.454545454545453,47.15766234500093,0.0,0.0,14.0,21.0,266.0
116,50.0,13.6,34.632767308267056,0.0,0.0,7.0,12.25,225.0
117,57.0,18.07017543859649,36.94632189750945,0.0,0.0,7.0,14.0,218.0
118,23.0,27.130434782608695,49.21594747808893,0.0,0.0,7.0,28.0,197.0
119,37.0,28.027027027027028,41.63297737136757,0.0,7.0,14.0,35.0,211.0
