id,count,mean,std,min,25%,50%,75%,max
41,48.0,29.479166666666668,28.1674246614194,7.0,12.25,21.0,42.0,155.0
42,32.0,29.125,25.710233935774642,7.0,12.25,21.0,43.75,127.0
43,52.0,28.557692307692307,36.887966825659014,7.0,7.0,14.0,29.75,182.0
44,41.0,30.24390243902439,43.01614841417399,7.0,7.0,14.0,28.0,210.0
45,36.0,38.72222222222222,55.212116222598986,7.0,7.0,21.0,36.75,238.0
46,23.0,17.391304347826086,26.28469850491101,7.0,7.0,7.0,14.0,127.0
47,39.0,17.076923076923077,21.435809458135843,7.0,7.0,7.0,21.0,134.0
48,19.0,26.57894736842105,35.751170593847824,7.0,7.0,14.0,24.5,134.0
49,43.0,24.767441860465116,31.21418878323364,7.0,7.0,14.0,21.0,147.0
50,50.0,31.66,27.65723878377697,7.0,14.0,28.0,40.25,141.0
51,36.0,22.0,25.44798616786798,7.0,7.0,14.0,22.75,127.0
52,27.0,28.555555555555557,30.28624126986395,7.0,7.0,14.0,42.0,148.0
53,48.0,31.958333333333332,30.494476886271976,7.0,7.0,17.5,49.0,134.0
54,48.0,34.0,54.02678610672003,7.0,7.0,14.0,42.0,357.0
55,51.0,32.549019607843135,37.07145194107735,7.0,7.0,21.0,35.0,168.0
56,37.0,21.027027027027028,29.495278799690496,7.0,7.0,7.0,21.0,148.0
57,37.0,43.16216216216216,34.913793448621036,7.0,21.0,35.0,56.0,155.0
58,34.0,29.676470588235293,32.57506072296979,7.0,8.75,14.0,35.0,141.0
59,48.0,38.8125,40.9122861690039,7.0,7.0,28.0,56.0,196.0
60,40.0,28.9,32.81791255725118,7.0,7.0,14.0,36.75,148.0
61,19.0,48.68421052631579,72.18498815280005,7.0,7.0,14.0,49.0,266.0
62,44.0,38.20454545454545,32.14543950833357,7.0,19.25,28.0,49.0,134.0
63,48.0,33.708333333333336,34.86506410485231,7.0,7.0,21.0,42.0,148.0
64,44.0,25.954545454545453,29.336820697304486,7.0,7.0,7.0,36.75,127.0
65,40.0,27.15,26.831430096542395,7.0,7.0,21.0,35.0,141.0
66,35.0,47.42857142857143,51.27049702846871,7.0,17.5,28.0,63.0,224.0
67,26.0,29.115384615384617,37.197125612688865,7.0,7.0,14.0,33.25,141.0
68,37.0,31.81081081081081,39.90950724788229,7.0,7.0,14.0,42.0,155.0
69,16.0,26.75,30.911702206985193,7.0,7.0,17.5,35.0,127.0
70,40.0,40.275,45.387215809899146,7.0,14.0,21.0,43.75,210.0
71,28.0,23.785714285714285,30.037454573393486,7.0,7.0,14.0,22.75,134.0
72,27.0,26.74074074074074,36.517216795740644,7.0,7.0,14.0,24.5,162.0
73,40.0,40.8,28.892550721241058,7.0,21.0,42.0,50.75,155.0
74,32.0,30.65625,33.667836067734896,7.0,12.25,21.0,36.75,169.0
75,45.0,43.888888888888886,43.713541807702306,7.0,14.0,28.0,63.0,169.0
76,30.0,30.133333333333333,40.4353322226246,7.0,7.0,17.5,28.0,162.0
77,50.0,34.6,31.829905075932245,7.0,14.0,28.0,47.25,190.0
78,29.0,31.17241379310345,28.615766090837358,7.0,14.0,28.0,42.0,148.0
79,51.0,39.27450980392157,61.770244756313716,7.0,7.0,14.0,49.0,371.0
80,35.0,35.42857142857143,46.31115080707486,7.0,14.0,21.0,35.0,203.0
81,36.0,32.888888888888886,36.29386235225516,7.0,7.0,17.5,45.5,162.0
82,21.0,25.38095238095238,29.601480014479332,7.0,14.0,14.0,21.0,141.0
83,37.0,26.513513513513512,25.332918441363145,7.0,14.0,21.0,28.0,155.0
84,28.0,28.285714285714285,37.69552202785341,7.0,7.0,7.0,36.75,176.0
85,39.0,24.615384615384617,32.11624886713183,7.0,7.0,14.0,28.0,176.0
86,44.0,31.363636363636363,38.25562181461481,7.0,7.0,17.5,35.0,168.0
87,34.0,29.058823529411764,25.07315499900796,14.0,14.0,21.0,28.0,155.0
88,42.0,29.023809523809526,40.774506678679316,7.0,7.0,14.0,28.0,196.0
89,44.0,40.11363636363637,39.818901617249914,7.0,14.0,28.0,43.75,204.0
90,46.0,36.08695652173913,45.78734715421161,7.0,7.0,21.0,40.25,231.0
91,47.0,36.212765957446805,37.833695684398656,7.0,7.0,21.0,52.5,162.0
92,34.0,27.41176470588235,32.329850778141534,7.0,7.0,17.5,28.0,155.0
93,39.0,38.256410256410255,36.22351515152172,7.0,10.5,28.0,56.0,183.0
94,25.0,50.16,72.18129951725724,7.0,7.0,21.0,35.0,273.0
95,49.0,43.87755102040816,57.840165057488825,7.0,7.0,21.0,49.0,273.0
96,38.0,33.0,43.04868394259213,7.0,7.0,14.0,33.25,189.0
97,17.0,39.1764705882353,53.08746944208875,7.0,7.0,14.0,49.0,175.0
98,47.0,39.340425531914896,36.66195551827101,7.0,14.0,28.0,49.0,168.0
99,49.0,49.44897959183673,49.948749243803974,7.0,14.0,42.0,56.0,210.0
100,43.0,31.6046511627907,37.51072198140009,7.0,7.0,14.0,35.0,162.0
101,39.0,31.076923076923077,28.754299097686076,7.0,10.5,28.0,42.0,169.0
102,32.0,49.25,55.57267836486884,7.0,12.25,31.5,70.0,231.0
103,26.0,28.307692307692307,39.952741313476075,7.0,7.0,14.0,28.0,162.0
104,38.0,30.42105263157895,38.00684972329392,7.0,7.0,14.0,35.0,183.0
105,10.0,51.2,56.19568983076509,7.0,7.0,31.5,70.0,148.0
106,37.0,35.972972972972975,43.90171249917662,7.0,7.0,14.0,35.0,176.0
107,24.0,38.833333333333336,39.884252822240576,7.0,7.0,24.5,70.0,155.0
108,28.0,30.785714285714285,43.24123301669638,7.0,7.0,14.0,29.75,169.0
109,41.0,39.80487804878049,41.528435747205265,7.0,14.0,28.0,49.0,211.0
110,43.0,42.02325581395349,56.26446411795477,7.0,14.0,21.0,49.0,323.0
111,48.0,48.4375,45.63029333910495,7.0,14.0,31.5,77.0,183.0
112,29.0,48.55172413793103,99.54811693953279,7.0,7.0,14.0,35.0,512.0
113,46.0,35.78260869565217,36.41178871585304,7.0,14.0,21.0,49.0,211.0
114,24.0,52.25,85.6201164903791,7.0,14.0,35.0,49.0,420.0
115,49.0,33.02040816326531,61.66255272175541,7.0,7.0,7.0,28.0,343.0
116,38.0,32.078947368421055,52.28889685198145,7.0,7.0,7.0,28.0,224.0
117,34.0,36.470588235294116,40.15819875089297,7.0,14.0,21.0,40.25,197.0
118,15.0,37.4,43.03951672591131,7.0,17.5,21.0,38.5,183.0
119,35.0,30.82857142857143,34.21513744312743,7.0,7.0,21.0,35.0,176.0
