id,count,mean,std,min,25%,50%,75%,max
32,62.0,5.580645161290323,15.143627548069464,0.0,0.0,0.0,7.0,115.0
33,31.0,5.516129032258065,14.703448501948865,0.0,0.0,0.0,7.0,80.0
34,71.0,9.507042253521126,17.631038571983233,0.0,0.0,7.0,14.0,108.0
35,32.0,10.8125,23.919808905267537,0.0,0.0,0.0,14.0,98.0
36,45.0,7.377777777777778,18.305847164336328,0.0,0.0,0.0,7.0,115.0
37,63.0,5.492063492063492,14.533468622096104,0.0,0.0,0.0,7.0,108.0
38,61.0,12.098360655737705,20.359031507771338,0.0,0.0,7.0,14.0,122.0
39,64.0,8.90625,21.30483122048455,0.0,0.0,0.0,7.0,119.0
40,51.0,10.07843137254902,22.57506867077476,0.0,0.0,0.0,14.0,122.0
41,62.0,5.241935483870968,18.380036821767792,0.0,0.0,0.0,7.0,143.0
42,46.0,5.8478260869565215,17.266495998261227,0.0,0.0,0.0,7.0,115.0
43,67.0,8.716417910447761,15.75071520276023,0.0,0.0,7.0,14.0,108.0
44,62.0,6.935483870967742,20.52257530874267,0.0,0.0,0.0,7.0,150.0
45,74.0,6.378378378378378,17.675695489370447,0.0,0.0,0.0,7.0,115.0
46,25.0,12.44,29.005861476605038,0.0,0.0,0.0,7.0,108.0
47,38.0,9.657894736842104,21.418956387867663,0.0,0.0,0.0,14.0,122.0
48,43.0,10.813953488372093,24.07948723345986,0.0,0.0,0.0,7.0,129.0
49,74.0,7.22972972972973,15.694469226753577,0.0,0.0,0.0,7.0,115.0
50,61.0,13.245901639344263,21.486938464801447,0.0,0.0,7.0,14.0,122.0
51,48.0,13.479166666666666,21.924424913812867,0.0,0.0,7.0,14.0,108.0
52,59.0,6.338983050847458,18.886786267115635,0.0,0.0,0.0,7.0,129.0
53,69.0,6.130434782608695,17.304294811572973,0.0,0.0,0.0,7.0,136.0
54,66.0,10.863636363636363,20.725225331343566,0.0,0.0,7.0,12.25,122.0
55,65.0,11.892307692307693,20.057046047557606,0.0,0.0,7.0,14.0,108.0
56,60.0,6.116666666666666,16.806063944622327,0.0,0.0,0.0,7.0,115.0
57,69.0,9.376811594202898,18.961339498224337,0.0,0.0,0.0,14.0,122.0
58,45.0,7.844444444444444,18.01382746109165,0.0,0.0,0.0,7.0,115.0
59,68.0,9.720588235294118,19.033235337430387,0.0,0.0,3.5,14.0,136.0
60,59.0,5.508474576271187,17.4171664045561,0.0,0.0,0.0,7.0,129.0
61,47.0,6.617021276595745,17.3375104670535,0.0,0.0,0.0,7.0,101.0
62,71.0,10.098591549295774,22.971507152232533,0.0,0.0,0.0,14.0,133.0
63,66.0,14.151515151515152,25.07419293846068,0.0,0.0,7.0,14.0,147.0
64,60.0,9.733333333333333,18.47294555597792,0.0,0.0,0.0,8.75,115.0
65,67.0,6.417910447761194,15.358493113555497,0.0,0.0,0.0,7.0,108.0
66,50.0,8.46,18.37723747310398,0.0,0.0,7.0,7.0,122.0
67,39.0,8.692307692307692,20.314829748051242,0.0,0.0,0.0,7.0,101.0
68,61.0,4.639344262295082,17.213398644549393,0.0,0.0,0.0,7.0,129.0
69,31.0,8.0,20.02664891255316,0.0,0.0,0.0,10.5,108.0
70,69.0,9.376811594202898,18.083223822156725,0.0,0.0,0.0,14.0,129.0
71,30.0,9.9,21.668903509645908,0.0,0.0,0.0,12.25,115.0
72,45.0,7.066666666666666,20.185953712240778,0.0,0.0,0.0,7.0,122.0
73,63.0,7.158730158730159,22.17685974250896,0.0,0.0,0.0,7.0,150.0
74,59.0,7.406779661016949,23.156229998133885,0.0,0.0,0.0,7.0,171.0
75,64.0,9.890625,19.734038909120116,0.0,0.0,3.5,14.0,136.0
76,51.0,11.862745098039216,44.08810252566701,0.0,0.0,0.0,7.0,311.0
77,62.0,5.016129032258065,20.14495985900152,0.0,0.0,0.0,7.0,157.0
78,46.0,6.0,19.48902825238401,0.0,0.0,0.0,7.0,129.0
79,66.0,12.56060606060606,23.329168792524875,0.0,0.0,7.0,14.0,136.0
