id,count,mean,std,min,25%,50%,75%,max
31,42.0,5.571428571428571,14.373320232109682,0.0,0.0,0.0,7.0,87.0
32,62.0,4.564516129032258,15.091655459760837,0.0,0.0,0.0,7.0,115.0
33,31.0,5.290322580645161,15.384393712216061,0.0,0.0,0.0,0.0,80.0
34,70.0,11.342857142857143,20.577098367497612,0.0,0.0,0.0,14.0,108.0
35,33.0,6.454545454545454,16.660377601308497,0.0,0.0,0.0,7.0,94.0
36,45.0,7.066666666666666,17.02191101332205,0.0,0.0,0.0,7.0,108.0
37,63.0,8.26984126984127,18.562193930750357,0.0,0.0,0.0,7.0,115.0
38,63.0,9.26984126984127,17.852628205543468,0.0,0.0,7.0,7.0,122.0
39,61.0,8.19672131147541,17.790277936868726,0.0,0.0,0.0,7.0,101.0
40,52.0,7.865384615384615,21.223395198948236,0.0,0.0,0.0,7.0,136.0
41,63.0,5.380952380952381,16.688250233398783,0.0,0.0,0.0,7.0,129.0
42,42.0,9.404761904761905,19.49741636894179,0.0,0.0,3.5,12.25,115.0
43,66.0,8.0,15.034319712935774,0.0,0.0,3.5,12.25,108.0
44,63.0,5.936507936507937,19.22940709658585,0.0,0.0,0.0,7.0,150.0
45,77.0,5.4935064935064934,17.379376295985345,0.0,0.0,0.0,7.0,115.0
46,35.0,11.885714285714286,28.08052646206183,0.0,0.0,0.0,10.5,126.0
47,47.0,12.574468085106384,27.714965883977673,0.0,0.0,0.0,10.5,122.0
48,43.0,9.348837209302326,21.70789160972421,0.0,0.0,0.0,7.0,129.0
49,73.0,6.36986301369863,15.377207925760946,0.0,0.0,0.0,7.0,115.0
50,63.0,11.380952380952381,18.652534698835016,0.0,0.0,7.0,14.0,122.0
51,40.0,4.275,17.369273636703024,0.0,0.0,0.0,0.0,108.0
52,59.0,3.7288135593220337,16.944972307416833,0.0,0.0,0.0,0.0,129.0
53,69.0,6.333333333333333,17.271760926153302,0.0,0.0,0.0,7.0,136.0
54,69.0,12.014492753623188,21.064671255601507,0.0,0.0,7.0,14.0,108.0
55,65.0,10.492307692307692,18.55576315201954,0.0,0.0,7.0,14.0,122.0
56,62.0,5.241935483870968,17.536552443462963,0.0,0.0,0.0,0.0,129.0
57,69.0,7.6521739130434785,17.62920878989028,0.0,0.0,0.0,7.0,122.0
58,46.0,10.26086956521739,22.479061647684194,0.0,0.0,0.0,12.25,115.0
59,69.0,9.376811594202898,18.33760316084328,0.0,0.0,7.0,14.0,136.0
60,60.0,5.65,17.303693149445568,0.0,0.0,0.0,7.0,129.0
61,44.0,11.363636363636363,27.861860994866294,0.0,0.0,0.0,7.0,154.0
62,72.0,11.61111111111111,21.188327610197504,0.0,0.0,7.0,14.0,129.0
63,63.0,14.936507936507937,21.883027018211504,0.0,0.0,7.0,21.0,122.0
64,60.0,9.383333333333333,18.63393265866558,0.0,0.0,0.0,7.0,115.0
65,69.0,6.840579710144928,14.558829126730863,0.0,0.0,0.0,7.0,108.0
66,50.0,10.56,19.543943161135992,0.0,0.0,0.0,14.0,122.0
67,42.0,7.738095238095238,17.10663759895345,0.0,0.0,0.0,7.0,101.0
68,62.0,4.564516129032258,17.361745179090438,0.0,0.0,0.0,0.0,129.0
69,31.0,7.548387096774194,20.527767713802394,0.0,0.0,0.0,7.0,108.0
70,68.0,13.323529411764707,23.48670069944671,0.0,0.0,7.0,14.0,129.0
71,32.0,5.34375,20.39862325366987,0.0,0.0,0.0,0.0,115.0
72,45.0,6.7555555555555555,19.339262413728985,0.0,0.0,0.0,7.0,122.0
73,63.0,11.936507936507937,27.08164061825924,0.0,0.0,0.0,10.5,150.0
74,60.0,7.866666666666666,23.16226231351821,0.0,0.0,0.0,7.0,171.0
75,60.0,16.733333333333334,29.22784060902664,0.0,0.0,7.0,15.75,154.0
76,50.0,11.96,40.99574890853231,0.0,0.0,0.0,7.0,276.0
77,62.0,4.903225806451613,20.31208126119257,0.0,0.0,0.0,0.0,157.0
78,42.0,9.738095238095237,20.43676687213098,0.0,0.0,0.0,14.0,122.0
79,66.0,13.833333333333334,28.24703297330308,0.0,0.0,7.0,14.0,150.0
