id,count,mean,std,min,25%,50%,75%,max
24,52.0,15.365384615384615,24.781420021470584,0.0,0.0,7.0,14.0,141.0
25,44.0,18.954545454545453,31.8331073419545,0.0,0.0,7.0,14.0,120.0
26,54.0,13.88888888888889,27.926903689552383,0.0,0.0,7.0,14.0,147.0
27,51.0,9.352941176470589,20.639596439283174,0.0,0.0,0.0,14.0,141.0
28,56.0,11.642857142857142,17.632025172631522,0.0,0.0,7.0,21.0,120.0
29,56.0,7.267857142857143,19.733212493780005,0.0,0.0,0.0,7.0,134.0
30,44.0,15.295454545454545,24.791764898153733,0.0,0.0,7.0,14.0,134.0
31,24.0,5.583333333333333,25.901009996534494,0.0,0.0,0.0,0.0,127.0
32,52.0,12.134615384615385,23.964867133199704,0.0,0.0,7.0,14.0,148.0
33,24.0,5.0,24.49489742783178,0.0,0.0,0.0,0.0,120.0
34,51.0,8.666666666666666,23.010142691140935,0.0,0.0,0.0,7.0,134.0
35,27.0,8.333333333333334,25.047646903144724,0.0,0.0,0.0,7.0,127.0
36,42.0,19.523809523809526,29.548833574633203,0.0,0.0,7.0,28.0,155.0
37,54.0,8.703703703703704,21.055747774079325,0.0,0.0,3.5,7.0,148.0
38,49.0,11.591836734693878,25.986309189766107,0.0,0.0,7.0,14.0,169.0
39,53.0,12.830188679245284,26.178188108729437,0.0,0.0,7.0,14.0,155.0
40,43.0,22.488372093023255,31.095377158351933,0.0,7.0,7.0,31.5,162.0
41,54.0,9.481481481481481,26.14526959685257,0.0,0.0,0.0,7.0,183.0
42,46.0,10.217391304347826,25.956299208458702,0.0,0.0,0.0,7.0,141.0
43,55.0,11.090909090909092,26.05426866801131,0.0,0.0,7.0,14.0,176.0
44,53.0,14.283018867924529,34.983720037100866,0.0,0.0,7.0,14.0,183.0
45,60.0,18.216666666666665,32.04979794043324,0.0,0.0,7.0,21.0,176.0
46,35.0,15.628571428571428,26.49981766228692,0.0,0.0,7.0,14.0,141.0
47,43.0,17.930232558139537,31.377422387106858,0.0,0.0,7.0,14.0,148.0
48,40.0,16.475,32.167819163623605,0.0,0.0,7.0,21.0,176.0
49,64.0,9.859375,21.26392517596149,0.0,0.0,7.0,8.75,155.0
50,48.0,14.895833333333334,28.392566890119834,0.0,0.0,7.0,14.0,162.0
51,44.0,9.090909090909092,24.17361446626541,0.0,0.0,0.0,7.0,148.0
52,51.0,10.03921568627451,25.451098824462356,0.0,0.0,7.0,7.0,169.0
53,49.0,24.877551020408163,37.49035023234936,0.0,7.0,7.0,28.0,190.0
54,55.0,17.072727272727274,29.802966882792642,0.0,0.0,7.0,17.5,148.0
55,51.0,13.196078431372548,23.997516211344156,0.0,3.5,7.0,14.0,169.0
56,51.0,14.294117647058824,26.26502931096561,0.0,0.0,7.0,14.0,162.0
57,49.0,15.591836734693878,27.307598429242894,0.0,0.0,7.0,14.0,162.0
58,40.0,12.1,27.601374919302433,0.0,0.0,7.0,14.0,169.0
59,50.0,12.48,27.15731945535126,0.0,0.0,7.0,14.0,183.0
60,48.0,14.895833333333334,25.279071811109002,0.0,0.0,7.0,21.0,155.0
61,40.0,13.85,27.861884634471792,0.0,0.0,3.5,14.0,134.0
62,53.0,19.830188679245282,43.95878132674911,0.0,0.0,7.0,14.0,259.0
63,51.0,17.725490196078432,26.939991411559543,0.0,0.0,7.0,21.0,162.0
64,52.0,16.03846153846154,26.08730555868538,0.0,0.0,7.0,22.75,155.0
65,56.0,12.392857142857142,27.043855676847002,0.0,0.0,7.0,14.0,183.0
66,43.0,12.720930232558139,26.470401782795733,0.0,0.0,7.0,14.0,162.0
67,24.0,9.958333333333334,31.4317468516296,0.0,0.0,0.0,7.0,155.0
68,49.0,8.877551020408163,26.966516779348506,0.0,0.0,0.0,7.0,176.0
69,24.0,7.333333333333333,28.61690997001395,0.0,0.0,0.0,1.75,141.0
70,51.0,13.607843137254902,26.615843726151194,0.0,0.0,7.0,14.0,162.0
71,27.0,15.333333333333334,29.298201572530274,0.0,0.0,7.0,17.5,148.0
72,39.0,13.666666666666666,27.627535209540245,0.0,0.0,7.0,14.0,162.0
73,54.0,11.685185185185185,24.218209330431648,0.0,0.0,7.0,14.0,169.0
74,49.0,16.306122448979593,38.07514723195032,0.0,0.0,0.0,21.0,246.0
75,52.0,19.673076923076923,33.79100771080398,0.0,0.0,7.0,21.0,176.0
76,40.0,22.075,77.88827879956632,0.0,0.0,7.0,14.0,498.0
77,54.0,7.148148148148148,26.969169964635757,0.0,0.0,0.0,7.0,197.0
78,46.0,8.391304347826088,23.822937836248457,0.0,0.0,0.0,7.0,155.0
79,55.0,13.50909090909091,27.55726208466098,0.0,0.0,7.0,21.0,190.0
80,51.0,12.92156862745098,30.225712985638502,0.0,0.0,7.0,14.0,197.0
81,59.0,20.423728813559322,47.40551524360217,0.0,0.0,7.0,17.5,266.0
82,35.0,11.628571428571428,29.258569096013876,0.0,0.0,0.0,7.0,162.0
83,43.0,21.674418604651162,49.587210779274706,0.0,0.0,7.0,14.0,266.0
84,36.0,20.444444444444443,37.75594140146834,0.0,0.0,7.0,22.75,204.0
85,58.0,14.5,34.769542025048,0.0,0.0,0.0,14.0,225.0
86,48.0,21.604166666666668,37.653933468812504,0.0,0.0,7.0,22.75,176.0
87,44.0,14.022727272727273,53.48135455850256,0.0,0.0,7.0,7.0,358.0
88,51.0,8.529411764705882,29.098696150292692,0.0,0.0,0.0,7.0,190.0
89,49.0,18.73469387755102,46.611772256857705,0.0,0.0,7.0,21.0,302.0
90,55.0,14.145454545454545,29.247613503034664,0.0,0.0,7.0,14.0,155.0
91,51.0,17.45098039215686,31.283422910858203,0.0,3.5,14.0,21.0,211.0
92,50.0,18.5,47.10095540432275,0.0,0.0,0.0,14.0,288.0
93,48.0,17.375,37.63295579279055,0.0,0.0,7.0,14.0,225.0
94,37.0,21.216216216216218,35.75544646556594,0.0,0.0,7.0,21.0,176.0
95,50.0,20.32,38.28061799769845,0.0,0.0,7.0,28.0,190.0
96,48.0,19.5625,37.7454555528691,0.0,0.0,7.0,15.75,183.0
97,40.0,18.575,43.734565042848885,0.0,0.0,7.0,14.0,197.0
98,51.0,16.215686274509803,29.75588259520473,0.0,0.0,7.0,21.0,176.0
99,51.0,15.117647058823529,26.618525172385887,0.0,0.0,7.0,17.5,169.0
100,50.0,10.94,27.560997286538296,0.0,0.0,7.0,12.25,190.0
101,54.0,14.796296296296296,34.44896670117228,0.0,0.0,0.0,14.0,218.0
102,42.0,18.857142857142858,31.83384563986884,0.0,0.0,7.0,28.0,190.0
103,24.0,22.208333333333332,43.126688162714956,0.0,0.0,10.5,22.75,211.0
104,49.0,8.306122448979592,31.33568524969619,0.0,0.0,0.0,7.0,218.0
105,24.0,16.083333333333332,40.004257019849085,0.0,0.0,0.0,7.0,169.0
106,50.0,20.04,36.18713267763241,0.0,1.75,10.5,21.0,204.0
107,27.0,15.851851851851851,36.2244113438435,0.0,0.0,7.0,14.0,190.0
108,39.0,17.974358974358974,41.22562257644043,0.0,0.0,7.0,14.0,225.0
109,53.0,14.943396226415095,35.8707160906946,0.0,0.0,7.0,14.0,246.0
110,49.0,20.448979591836736,52.619333117088004,0.0,0.0,0.0,21.0,330.0
111,50.0,14.3,27.72698530828251,0.0,0.0,7.0,19.25,183.0
112,39.0,24.435897435897434,84.39967413001284,0.0,0.0,7.0,14.0,526.0
113,54.0,10.38888888888889,29.384514383167733,0.0,0.0,7.0,12.25,218.0
114,45.0,14.644444444444444,33.60272956685861,0.0,0.0,0.0,14.0,169.0
115,51.0,26.50980392156863,44.99794330812003,0.0,3.5,14.0,21.0,211.0
116,47.0,19.53191489361702,35.811615230032615,0.0,0.0,7.0,28.0,218.0
117,58.0,17.275862068965516,36.89139732528738,0.0,0.0,7.0,14.0,232.0
118,35.0,13.82857142857143,39.124601643742174,0.0,0.0,0.0,7.0,190.0
119,40.0,27.675,54.52140840402946,0.0,0.0,7.0,21.0,231.0
