id,count,mean,std,min,25%,50%,75%,max
63,65.0,14.63076923076923,21.30109242413493,0.0,0.0,7.0,21.0,132.0
64,60.0,10.366666666666667,19.344308203887923,0.0,0.0,7.0,14.0,118.0
65,66.0,9.848484848484848,20.968285520494938,0.0,0.0,0.0,7.0,125.0
66,47.0,10.702127659574469,22.480827477437423,0.0,0.0,0.0,14.0,139.0
67,39.0,8.41025641025641,19.399834438683055,0.0,0.0,0.0,7.0,118.0
68,61.0,4.80327868852459,19.36734336637419,0.0,0.0,0.0,0.0,146.0
69,31.0,6.741935483870968,22.722921968701534,0.0,0.0,0.0,7.0,125.0
70,61.0,17.540983606557376,29.086980919586573,0.0,0.0,7.0,21.0,154.0
71,30.0,10.233333333333333,24.961602696850264,0.0,0.0,0.0,7.0,125.0
72,42.0,10.642857142857142,22.701478869385202,0.0,0.0,3.5,14.0,139.0
73,63.0,7.761904761904762,23.030634777375287,0.0,0.0,7.0,7.0,181.0
74,56.0,13.357142857142858,33.71238163234208,0.0,0.0,0.0,8.75,181.0
75,64.0,14.3125,23.395749851439067,0.0,0.0,7.0,14.0,139.0
76,48.0,13.6875,50.317357205741764,0.0,0.0,0.0,7.0,342.0
77,62.0,6.758064516129032,20.936034888398243,0.0,0.0,0.0,7.0,160.0
78,47.0,6.680851063829787,19.819957424359487,0.0,0.0,0.0,7.0,132.0
79,65.0,13.76923076923077,27.331168808917383,0.0,0.0,7.0,14.0,167.0
80,61.0,8.131147540983607,22.8899362237615,0.0,0.0,0.0,7.0,174.0
81,73.0,7.8493150684931505,23.876226689182737,0.0,0.0,0.0,7.0,160.0
82,32.0,10.90625,25.662020857994193,0.0,0.0,3.5,7.0,139.0
83,51.0,16.03921568627451,33.47235323924132,0.0,0.0,7.0,14.0,175.0
84,43.0,10.55813953488372,23.246405073413168,0.0,0.0,0.0,14.0,146.0
85,68.0,11.823529411764707,26.917752659775545,0.0,0.0,7.0,14.0,202.0
86,59.0,18.25423728813559,30.352863422463514,0.0,0.0,7.0,21.0,153.0
87,48.0,18.5,45.036155687946284,0.0,0.0,7.0,21.0,300.0
88,59.0,4.135593220338983,19.06925457118455,0.0,0.0,0.0,0.0,146.0
89,63.0,11.317460317460318,30.713990400942794,0.0,0.0,0.0,7.0,188.0
