id,count,mean,std,min,25%,50%,75%,max
111,41.0,12.536585365853659,34.03094001124243,0.0,0.0,0.0,14.0,213.0
112,27.0,35.370370370370374,124.12901109737159,0.0,0.0,7.0,14.0,647.0
113,43.0,12.930232558139535,37.12873059584605,0.0,0.0,7.0,14.0,241.0
114,46.0,11.934782608695652,35.21325645196267,0.0,0.0,0.0,14.0,234.0
115,46.0,30.347826086956523,51.29098573230294,0.0,0.0,7.0,21.0,227.0
116,32.0,17.59375,46.08677605799037,0.0,0.0,7.0,14.0,262.0
117,47.0,17.48936170212766,36.90992110084598,0.0,0.0,7.0,17.5,241.0
118,30.0,22.733333333333334,54.74324605378956,0.0,0.0,3.5,21.0,231.0
119,39.0,31.666666666666668,59.940906572237914,0.0,0.0,7.0,24.5,283.0
120,34.0,33.23529411764706,79.69679618804099,0.0,0.0,7.0,21.0,406.0
121,52.0,13.51923076923077,40.39680165199229,0.0,0.0,0.0,14.0,283.0
122,44.0,16.295454545454547,35.05383205370061,0.0,0.0,7.0,21.0,220.0
123,46.0,20.0,82.00948454633497,0.0,0.0,0.0,7.0,549.0
124,41.0,19.024390243902438,61.42535624840855,0.0,0.0,0.0,7.0,336.0
125,38.0,22.92105263157895,59.61198028464257,0.0,0.0,7.0,7.0,318.0
126,47.0,21.21276595744681,42.547127921365934,0.0,0.0,7.0,14.0,206.0
127,33.0,29.78787878787879,53.27801937464313,0.0,0.0,14.0,35.0,241.0
128,43.0,22.209302325581394,63.20772938702644,0.0,0.0,7.0,14.0,388.0
129,41.0,13.560975609756097,40.27533288533306,0.0,0.0,7.0,7.0,255.0
130,36.0,38.19444444444444,89.23766643694304,0.0,0.0,14.0,21.0,441.0
131,38.0,24.94736842105263,45.41874084466292,0.0,0.0,7.0,21.0,241.0
132,29.0,12.655172413793103,39.97434522117991,0.0,0.0,0.0,7.0,213.0
133,36.0,20.694444444444443,88.71618291558259,0.0,0.0,0.0,7.0,528.0
134,41.0,15.78048780487805,36.928655672202545,0.0,0.0,7.0,14.0,227.0
135,34.0,32.8235294117647,51.123422010609445,0.0,7.0,14.0,38.5,220.0
136,31.0,30.35483870967742,68.2732492206119,0.0,0.0,14.0,31.5,367.0
137,49.0,13.63265306122449,41.25969273877302,0.0,0.0,7.0,14.0,283.0
138,29.0,35.10344827586207,67.12160862812799,0.0,0.0,14.0,35.0,269.0
139,30.0,17.366666666666667,47.32024669342328,0.0,0.0,7.0,14.0,262.0
140,41.0,17.317073170731707,44.34266513437721,0.0,0.0,7.0,14.0,255.0
141,25.0,21.12,47.394022126565005,0.0,0.0,7.0,14.0,220.0
142,32.0,28.3125,47.223174668868374,0.0,7.0,17.5,28.0,241.0
143,27.0,18.0,61.76693165565087,0.0,0.0,0.0,7.0,311.0
144,27.0,20.333333333333332,75.0353762721804,0.0,0.0,0.0,7.0,388.0
145,42.0,12.404761904761905,43.202337066305894,0.0,0.0,0.0,7.0,276.0
146,38.0,33.973684210526315,108.97048617093535,0.0,0.0,7.0,28.0,668.0
147,41.0,13.731707317073171,35.121947831978154,0.0,0.0,7.0,14.0,220.0
148,25.0,46.6,138.7062243256108,0.0,0.0,7.0,21.0,682.0
149,43.0,17.0,44.57203906785808,0.0,0.0,7.0,14.0,283.0
