id,count,mean,std,min,25%,50%,75%,max
110,42.0,60.73809523809524,63.06715720749279,7.0,14.0,38.5,77.0,248.0
111,44.0,54.79545454545455,61.86729216091058,7.0,14.0,35.0,70.0,308.0
112,21.0,114.80952380952381,181.1514888284441,7.0,7.0,35.0,98.0,682.0
113,39.0,56.97435897435897,50.366283197501325,7.0,21.0,42.0,70.0,213.0
114,18.0,51.888888888888886,56.885735717353384,7.0,14.0,35.0,63.0,220.0
115,35.0,86.48571428571428,136.2591327599886,7.0,10.5,35.0,66.5,574.0
116,26.0,97.84615384615384,171.69943326818344,7.0,7.0,24.5,115.5,651.0
117,24.0,93.45833333333333,115.26829918542846,7.0,19.25,45.5,145.25,476.0
118,16.0,37.375,47.47332584374794,7.0,19.25,21.0,36.75,206.0
119,34.0,44.14705882352941,64.58592226424972,7.0,7.0,21.0,42.0,273.0
120,28.0,35.607142857142854,49.44981690091877,7.0,7.0,14.0,45.5,213.0
121,43.0,35.72093023255814,50.279374537437995,7.0,7.0,21.0,35.0,276.0
122,37.0,61.567567567567565,56.4193330441006,7.0,21.0,42.0,84.0,231.0
123,38.0,40.78947368421053,66.25428406127608,7.0,14.0,28.0,42.0,409.0
124,35.0,43.08571428571429,43.5507624222932,7.0,10.5,28.0,63.0,206.0
125,34.0,73.38235294117646,102.9071410502905,7.0,14.0,28.0,85.75,462.0
126,46.0,42.21739130434783,39.53109214753384,7.0,14.0,35.0,49.0,192.0
127,32.0,82.5625,129.5580421676809,7.0,12.25,35.0,78.75,658.0
128,38.0,37.6578947368421,67.38484724840832,7.0,7.0,14.0,38.5,381.0
129,34.0,81.61764705882354,96.50781557481845,7.0,31.5,56.0,80.5,525.0
130,29.0,65.51724137931035,114.30554938711268,7.0,7.0,14.0,42.0,434.0
131,36.0,66.58333333333333,71.30953652913473,7.0,19.25,45.5,73.5,301.0
132,23.0,116.69565217391305,124.06575777773828,7.0,31.5,49.0,197.5,462.0
133,27.0,40.81481481481482,72.08223777636903,7.0,14.0,14.0,35.0,360.0
134,37.0,63.648648648648646,51.9097594207787,7.0,21.0,56.0,84.0,220.0
135,31.0,98.3225806451613,140.2030401707405,7.0,17.5,63.0,101.5,616.0
136,24.0,115.91666666666667,173.27733906049014,7.0,7.0,35.0,150.5,637.0
137,42.0,34.904761904761905,40.842236342469334,7.0,14.0,28.0,49.0,255.0
138,27.0,90.85185185185185,114.75247733330664,7.0,10.5,35.0,129.5,420.0
139,26.0,73.88461538461539,128.58377095825958,7.0,7.0,7.0,36.75,434.0
140,34.0,45.38235294117647,64.26461145299947,7.0,7.0,21.0,47.25,287.0
141,14.0,55.214285714285715,67.33404507657048,7.0,7.0,14.0,91.0,213.0
142,26.0,106.73076923076923,113.75396527323613,7.0,28.0,70.0,190.75,483.0
143,24.0,47.375,66.35334433431238,7.0,12.25,21.0,50.75,311.0
144,23.0,96.30434782608695,147.9942980420679,7.0,7.0,21.0,126.0,560.0
145,38.0,58.8421052631579,62.6468119228483,7.0,15.75,42.0,63.0,276.0
146,36.0,63.27777777777778,75.65697441596365,7.0,7.0,45.5,91.0,388.0
147,41.0,60.0,58.372510653560205,7.0,14.0,42.0,91.0,231.0
148,22.0,117.22727272727273,168.98462365050565,7.0,7.0,24.5,197.75,689.0
149,39.0,53.02564102564103,52.58150924716646,7.0,10.5,42.0,73.5,255.0
