id,count,mean,std,min,25%,50%,75%,max
26,39.0,69.0,53.00496501073719,7.0,17.5,63.0,91.0,210.0
27,26.0,112.38461538461539,146.06630738759077,7.0,28.0,63.0,122.5,609.0
28,31.0,78.6774193548387,85.54117413923122,7.0,17.5,42.0,108.5,392.0
29,48.0,44.833333333333336,44.64914444074802,7.0,7.0,28.0,64.75,161.0
30,25.0,103.16,138.7887123172006,7.0,14.0,35.0,150.0,476.0
31,29.0,45.48275862068966,83.2451717560223,7.0,7.0,7.0,42.0,364.0
32,30.0,47.46666666666667,52.41132631823756,7.0,14.0,24.5,75.25,189.0
33,12.0,61.5,87.5551774077872,7.0,7.0,24.5,80.5,301.0
34,28.0,104.35714285714286,141.45781056312222,7.0,31.5,45.5,126.75,644.0
35,30.0,29.266666666666666,28.913585082082967,7.0,8.75,21.0,35.0,150.0
36,22.0,93.36363636363636,151.24012614903413,7.0,7.0,14.0,113.75,616.0
37,43.0,48.74418604651163,40.48638396821462,7.0,17.5,42.0,59.5,161.0
38,37.0,61.75675675675676,45.4382397726148,7.0,28.0,49.0,77.0,175.0
39,42.0,61.404761904761905,52.10873225066214,7.0,21.0,49.0,91.0,196.0
40,21.0,108.14285714285714,146.08603140419888,7.0,7.0,35.0,147.0,448.0
41,40.0,53.45,50.773983848989396,7.0,19.25,38.5,70.0,210.0
42,27.0,29.925925925925927,34.79160589072946,7.0,7.0,21.0,35.0,171.0
43,46.0,55.608695652173914,80.46185521678912,7.0,8.75,24.5,54.25,420.0
44,24.0,106.0,129.1453512099078,7.0,7.0,63.0,141.75,469.0
45,34.0,64.94117647058823,59.45048419736586,7.0,29.75,45.5,84.0,294.0
46,28.0,18.357142857142858,29.189310937668147,7.0,7.0,7.0,14.0,157.0
47,37.0,33.189189189189186,37.281092793531144,7.0,14.0,21.0,35.0,164.0
48,17.0,63.1764705882353,109.74927977788603,7.0,7.0,21.0,56.0,448.0
49,40.0,33.15,43.58284183671485,7.0,7.0,21.0,35.0,182.0
50,38.0,53.13157894736842,49.16886020293496,7.0,21.0,35.0,68.25,171.0
51,34.0,37.970588235294116,47.997149722266585,7.0,7.0,17.5,59.5,189.0
52,31.0,55.645161290322584,52.74880623426264,7.0,14.0,49.0,59.5,231.0
53,35.0,65.48571428571428,54.17692770726593,7.0,35.0,42.0,84.0,259.0
54,41.0,48.048780487804876,55.15294698359834,7.0,14.0,28.0,56.0,224.0
55,33.0,88.12121212121212,128.42136640172012,7.0,21.0,35.0,98.0,504.0
56,30.0,39.766666666666666,64.85563987031897,7.0,7.0,14.0,38.5,308.0
57,42.0,54.57142857142857,43.194479580174246,7.0,21.0,45.5,70.0,171.0
58,24.0,64.29166666666667,111.07712916342592,7.0,14.0,21.0,36.75,434.0
59,37.0,70.08108108108108,53.37830311318675,7.0,35.0,56.0,84.0,252.0
60,24.0,106.875,153.305977789801,7.0,7.0,42.0,133.0,623.0
61,21.0,51.80952380952381,61.298139488584034,7.0,14.0,28.0,63.0,210.0
62,35.0,66.88571428571429,43.87198719575171,7.0,31.5,63.0,80.5,157.0
63,35.0,75.28571428571429,118.272509716425,7.0,7.0,21.0,112.0,518.0
64,27.0,88.25925925925925,139.60647786176924,7.0,7.0,28.0,94.5,623.0
65,40.0,40.325,39.69588721188207,7.0,14.0,31.5,50.75,178.0
66,26.0,104.57692307692308,155.01901124105342,7.0,14.0,31.5,126.0,644.0
67,25.0,51.92,88.53856033766681,7.0,7.0,14.0,49.0,357.0
68,33.0,54.60606060606061,64.82280626539716,7.0,7.0,28.0,70.0,231.0
69,11.0,48.63636363636363,64.08006355688597,7.0,7.0,28.0,45.5,189.0
70,30.0,94.83333333333333,118.31987134045991,7.0,17.5,42.0,143.5,462.0
71,26.0,48.03846153846154,83.5384849128739,7.0,14.0,21.0,49.0,427.0
72,23.0,96.6086956521739,148.0674720679224,7.0,7.0,35.0,126.0,623.0
73,40.0,52.225,44.12946425444813,7.0,19.25,49.0,70.0,185.0
74,31.0,49.096774193548384,54.19000820490167,7.0,14.0,28.0,59.5,217.0
75,42.0,60.07142857142857,57.31061828877015,7.0,21.0,42.0,82.25,287.0
76,18.0,125.38888888888889,149.0491979136178,7.0,14.0,52.5,192.5,476.0
77,41.0,58.1219512195122,54.686010606896176,7.0,14.0,49.0,84.0,217.0
78,27.0,34.333333333333336,44.90160182169279,7.0,7.0,21.0,35.0,192.0
79,48.0,55.041666666666664,76.77431926947175,7.0,12.25,24.5,49.0,413.0
80,24.0,101.625,141.70293866425973,7.0,14.0,28.0,141.75,469.0
81,33.0,54.39393939393939,43.24995620947162,7.0,28.0,49.0,70.0,199.0
82,25.0,23.08,32.8632520200502,7.0,7.0,14.0,28.0,171.0
83,39.0,34.717948717948715,41.133255030032835,7.0,7.0,21.0,35.0,185.0
84,23.0,47.30434782608695,89.8526241750693,7.0,7.0,7.0,28.0,399.0
85,39.0,41.35897435897436,51.326348614315755,7.0,10.5,21.0,49.0,234.0
86,36.0,47.916666666666664,45.1558412611259,7.0,21.0,35.0,49.0,192.0
87,39.0,26.82051282051282,35.83872633051085,7.0,7.0,7.0,28.0,178.0
88,38.0,50.36842105263158,49.063897142858,7.0,14.0,42.0,68.25,217.0
89,32.0,82.125,69.12716192734251,7.0,28.0,63.0,103.25,259.0
90,42.0,56.404761904761905,55.62726981888383,7.0,14.0,35.0,75.25,199.0
91,33.0,89.81818181818181,119.02086333534515,7.0,21.0,49.0,105.0,483.0
92,31.0,44.354838709677416,81.57146085369841,7.0,7.0,14.0,38.5,420.0
93,39.0,62.717948717948715,56.83723238472468,7.0,28.0,49.0,77.0,252.0
94,25.0,64.52,106.98953219824827,7.0,7.0,21.0,42.0,427.0
95,38.0,71.0,70.24936279407076,7.0,21.0,45.5,87.5,280.0
96,24.0,101.33333333333333,151.40319526427402,7.0,26.25,38.5,113.75,609.0
97,20.0,46.35,54.375183000297014,7.0,14.0,28.0,50.75,192.0
98,39.0,65.58974358974359,50.085567807144834,7.0,28.0,63.0,80.5,238.0
99,33.0,90.45454545454545,114.91412307379012,7.0,14.0,42.0,112.0,525.0
100,28.0,99.60714285714286,160.1685083223324,7.0,7.0,38.5,87.5,616.0
101,41.0,44.97560975609756,35.51231322011989,7.0,21.0,42.0,56.0,206.0
102,28.0,96.60714285714286,146.9122538029429,7.0,19.25,31.5,105.0,637.0
103,27.0,53.77777777777778,93.19142141657153,7.0,7.0,14.0,42.0,350.0
104,33.0,54.60606060606061,66.97711334568855,7.0,7.0,28.0,77.0,259.0
105,18.0,49.55555555555556,77.34279860938591,7.0,7.0,17.5,49.0,301.0
106,29.0,89.17241379310344,100.38108421891805,7.0,21.0,42.0,140.0,392.0
107,24.0,47.375,48.08218733720872,7.0,7.0,35.0,63.0,185.0
108,15.0,135.53333333333333,152.12911183158425,7.0,7.0,49.0,211.5,455.0
109,37.0,62.32432432432432,56.036225413196405,7.0,21.0,49.0,91.0,255.0
110,38.0,69.89473684210526,113.41023107326357,7.0,14.0,28.0,75.25,602.0
111,41.0,73.82926829268293,60.67573750644668,7.0,35.0,63.0,91.0,294.0
112,22.0,121.68181818181819,175.76943403047622,7.0,10.5,42.0,108.5,577.0
113,42.0,55.904761904761905,47.52345224577611,7.0,15.75,56.0,77.0,227.0
114,31.0,31.93548387096774,44.7585637868114,7.0,7.0,14.0,35.0,220.0
115,43.0,47.27906976744186,70.70843068929359,7.0,14.0,21.0,49.0,378.0
116,25.0,109.6,137.8519737496227,7.0,7.0,42.0,182.0,462.0
117,37.0,54.189189189189186,68.93347752960332,7.0,14.0,35.0,63.0,357.0
118,20.0,35.5,56.3658164418639,7.0,7.0,10.5,36.75,196.0
119,36.0,29.25,45.47361872558638,7.0,7.0,7.0,28.0,227.0
120,19.0,32.21052631578947,45.17691021278756,7.0,10.5,21.0,35.0,206.0
121,42.0,45.23809523809524,54.14831012105843,7.0,14.0,21.0,56.0,283.0
122,41.0,57.609756097560975,56.737499966415726,7.0,21.0,49.0,63.0,266.0
123,40.0,33.675,69.24885910381114,7.0,7.0,7.0,35.0,430.0
124,29.0,54.41379310344828,52.57818480359872,7.0,14.0,42.0,70.0,206.0
125,33.0,78.57575757575758,69.32578448124042,7.0,42.0,56.0,91.0,318.0
126,36.0,57.44444444444444,48.49238199048497,7.0,14.0,49.0,84.0,206.0
127,32.0,84.09375,109.22907546720037,7.0,7.0,35.0,120.75,385.0
128,32.0,45.15625,73.01838450559183,7.0,7.0,17.5,35.0,367.0
129,39.0,63.43589743589744,61.34706910675688,7.0,21.0,42.0,91.0,252.0
130,23.0,36.95652173913044,50.37899838485149,7.0,7.0,21.0,38.5,227.0
131,37.0,73.29729729729729,71.28653638850936,7.0,14.0,56.0,105.0,273.0
132,26.0,107.26923076923077,129.75748385116216,7.0,15.75,42.0,138.25,504.0
133,24.0,54.958333333333336,84.48693192835604,7.0,7.0,31.5,50.75,409.0
134,38.0,71.0,58.490008386741415,7.0,29.75,56.0,91.0,227.0
135,32.0,85.625,113.33898626003152,7.0,19.25,38.5,101.5,532.0
136,27.0,86.96296296296296,128.32725038308578,7.0,7.0,14.0,150.5,441.0
137,41.0,44.80487804878049,46.63057983351436,7.0,21.0,35.0,56.0,269.0
138,26.0,87.34615384615384,109.85406403322267,7.0,14.0,49.0,77.0,483.0
139,26.0,55.03846153846154,100.59402796159651,7.0,7.0,17.5,33.25,434.0
140,35.0,45.08571428571429,57.43864830693469,7.0,10.5,21.0,42.0,248.0
141,16.0,48.3125,80.78342961276155,7.0,12.25,17.5,35.0,287.0
142,28.0,106.85714285714286,106.55817895706318,7.0,19.25,63.0,180.25,413.0
143,26.0,50.19230769230769,56.50771220339342,7.0,8.75,38.5,56.0,262.0
144,22.0,104.5,147.14222145031428,7.0,7.0,7.0,138.25,434.0
145,38.0,65.84210526315789,58.78937498957015,7.0,29.75,42.0,89.25,269.0
146,32.0,76.21875,125.51384305480849,7.0,14.0,24.5,84.0,528.0
147,41.0,74.85365853658537,63.83516310608508,7.0,28.0,56.0,91.0,287.0
148,20.0,126.5,167.13987208953245,7.0,12.25,63.0,168.0,661.0
149,39.0,56.61538461538461,47.25887016970041,7.0,28.0,49.0,73.5,248.0
