id,count,mean,std,min,25%,50%,75%,max
28,35.0,15.685714285714285,31.380746653070606,0.0,0.0,7.0,14.0,157.0
29,55.0,14.436363636363636,26.08445232698308,0.0,0.0,7.0,17.5,171.0
30,32.0,17.8125,30.861226848274278,0.0,7.0,10.5,15.75,171.0
31,30.0,12.466666666666667,30.1750448770724,0.0,0.0,3.5,7.0,157.0
32,45.0,12.2,27.995616539996856,0.0,0.0,7.0,14.0,185.0
33,25.0,9.92,29.86904752415115,0.0,0.0,0.0,7.0,150.0
34,39.0,22.512820512820515,42.5545295967865,0.0,0.0,7.0,21.0,182.0
35,28.0,14.857142857142858,35.10483166672654,0.0,0.0,0.0,7.0,150.0
36,29.0,16.03448275862069,38.11868941554288,0.0,0.0,7.0,14.0,185.0
37,46.0,8.434782608695652,26.844947527038837,0.0,0.0,0.0,7.0,178.0
38,43.0,18.627906976744185,34.44251474131101,0.0,0.0,7.0,21.0,192.0
39,46.0,13.152173913043478,28.349381644288588,0.0,0.0,7.0,14.0,185.0
40,29.0,13.620689655172415,37.02934530602861,0.0,0.0,0.0,7.0,192.0
41,48.0,13.333333333333334,28.39413584447693,0.0,0.0,7.0,8.75,185.0
42,44.0,13.431818181818182,31.453470786612925,0.0,0.0,7.0,14.0,199.0
43,38.0,18.86842105263158,32.41718851092824,0.0,0.0,7.0,21.0,178.0
44,34.0,13.264705882352942,35.87884395922293,0.0,0.0,0.0,14.0,206.0
45,44.0,12.636363636363637,29.352778806761158,0.0,0.0,7.0,14.0,185.0
46,24.0,8.583333333333334,33.43769893615479,0.0,0.0,0.0,0.0,164.0
47,35.0,13.485714285714286,46.35056407333104,0.0,0.0,0.0,7.0,217.0
48,35.0,20.885714285714286,37.268320744198235,0.0,0.0,7.0,21.0,192.0
49,58.0,13.931034482758621,31.578841500125016,0.0,0.0,7.0,14.0,220.0
50,44.0,18.045454545454547,31.19403233435773,0.0,5.25,7.0,21.0,192.0
51,44.0,10.25,27.014315756908474,0.0,0.0,3.5,7.0,171.0
52,44.0,12.477272727272727,28.776192223792126,0.0,0.0,7.0,14.0,185.0
53,37.0,26.18918918918919,47.31621629340542,0.0,0.0,7.0,21.0,220.0
54,52.0,19.442307692307693,50.53921539368564,0.0,0.0,7.0,14.0,315.0
55,34.0,15.735294117647058,35.15619590508811,0.0,0.0,7.0,14.0,199.0
56,43.0,19.11627906976744,34.86040823076379,0.0,7.0,7.0,17.5,192.0
57,40.0,20.9,60.7419088206774,0.0,0.0,3.5,8.75,336.0
58,36.0,16.805555555555557,37.568086338155574,0.0,0.0,0.0,14.0,178.0
59,36.0,12.13888888888889,34.086572788188086,0.0,0.0,3.5,7.0,199.0
60,30.0,19.466666666666665,38.56721256530567,0.0,0.0,7.0,19.25,192.0
61,40.0,17.75,31.3104799363752,0.0,0.0,10.5,21.0,185.0
62,40.0,11.8,29.03419734355705,0.0,0.0,7.0,7.0,178.0
63,35.0,26.285714285714285,45.42321991628319,0.0,7.0,14.0,24.5,199.0
64,32.0,28.75,67.23190486858203,0.0,0.0,7.0,15.75,273.0
65,55.0,12.4,27.63693181234125,0.0,0.0,7.0,14.0,192.0
66,31.0,17.032258064516128,45.58470786785684,0.0,0.0,7.0,7.0,220.0
67,29.0,15.068965517241379,44.18300500231376,0.0,0.0,0.0,0.0,175.0
68,45.0,11.88888888888889,31.16905678730271,0.0,0.0,0.0,7.0,199.0
69,25.0,17.48,38.862063764036,0.0,0.0,0.0,14.0,178.0
70,36.0,22.444444444444443,39.702784677036334,0.0,0.0,7.0,22.75,206.0
71,27.0,15.925925925925926,34.206303879127674,0.0,0.0,7.0,17.5,178.0
72,28.0,16.107142857142858,40.96099254233118,0.0,0.0,7.0,14.0,220.0
73,45.0,11.11111111111111,38.02942773349835,0.0,0.0,0.0,7.0,255.0
74,42.0,17.571428571428573,45.22903387456425,0.0,0.0,0.0,14.0,241.0
75,46.0,17.565217391304348,32.92459544940904,0.0,0.0,7.0,21.0,199.0
76,27.0,36.666666666666664,127.51500665834169,0.0,0.0,7.0,14.0,668.0
77,46.0,9.195652173913043,30.595293439944786,0.0,0.0,0.0,7.0,206.0
78,42.0,11.071428571428571,34.44641852397604,0.0,0.0,0.0,7.0,213.0
79,37.0,16.72972972972973,37.3591046828307,0.0,0.0,7.0,21.0,220.0
80,34.0,15.941176470588236,42.10588469378956,0.0,0.0,0.0,17.5,241.0
81,43.0,22.86046511627907,51.47656951761962,0.0,0.0,7.0,14.0,231.0
82,24.0,14.125,40.2506413667507,0.0,0.0,0.0,14.0,199.0
83,35.0,21.285714285714285,46.72861034965714,0.0,0.0,7.0,14.0,220.0
84,35.0,24.085714285714285,43.328683223887225,0.0,0.0,7.0,28.0,206.0
85,58.0,15.741379310344827,41.54159207045797,0.0,0.0,7.0,7.0,269.0
86,44.0,22.34090909090909,38.619758277168074,0.0,0.0,7.0,21.0,206.0
87,43.0,17.0,61.24812922313084,0.0,0.0,7.0,14.0,402.0
88,44.0,9.454545454545455,30.210466802744808,0.0,0.0,0.0,7.0,199.0
89,37.0,20.324324324324323,53.92847838369613,0.0,0.0,7.0,14.0,276.0
90,51.0,12.27450980392157,27.122742067403546,0.0,0.0,7.0,14.0,185.0
91,34.0,20.264705882352942,37.520345045523186,0.0,0.0,14.0,21.0,206.0
92,43.0,16.186046511627907,57.12111435735788,0.0,0.0,7.0,14.0,374.0
93,38.0,17.026315789473685,42.72254094712372,0.0,0.0,7.0,19.25,255.0
94,33.0,16.636363636363637,38.665891123361384,0.0,0.0,7.0,21.0,220.0
95,36.0,20.305555555555557,58.72785634697653,0.0,0.0,0.0,7.0,273.0
96,29.0,19.896551724137932,43.206600709007255,0.0,0.0,7.0,14.0,206.0
97,36.0,25.36111111111111,75.32260248055988,0.0,0.0,0.0,8.75,353.0
98,40.0,22.65,51.34276470136262,0.0,0.0,7.0,14.0,252.0
99,34.0,24.794117647058822,43.94333776633661,0.0,1.75,14.0,21.0,206.0
100,32.0,16.9375,42.79051560575605,0.0,0.0,3.5,14.0,220.0
101,54.0,10.685185185185185,34.59295602530713,0.0,0.0,0.0,7.0,248.0
102,31.0,23.580645161290324,49.37663023033493,0.0,0.0,7.0,21.0,234.0
103,27.0,15.148148148148149,37.81809060764408,0.0,0.0,7.0,14.0,192.0
104,45.0,14.222222222222221,36.93291762155278,0.0,0.0,0.0,7.0,227.0
105,25.0,18.32,44.520332433619586,0.0,0.0,0.0,14.0,206.0
106,36.0,31.0,52.57756175404105,0.0,0.0,7.0,43.75,227.0
107,27.0,18.25925925925926,59.38634432037294,0.0,0.0,0.0,7.0,304.0
108,27.0,24.22222222222222,64.02423419380011,0.0,0.0,7.0,21.0,339.0
109,45.0,16.4,42.05159168968951,0.0,0.0,7.0,14.0,262.0
110,42.0,15.071428571428571,58.66581372782987,0.0,0.0,0.0,7.0,381.0
111,46.0,17.26086956521739,40.56513817038726,0.0,0.0,7.0,12.25,213.0
112,27.0,41.851851851851855,133.58797265752048,0.0,0.0,7.0,14.0,682.0
113,46.0,11.478260869565217,36.61920511937526,0.0,0.0,7.0,7.0,248.0
114,42.0,18.738095238095237,44.89720482570647,0.0,0.0,0.0,14.0,227.0
115,37.0,24.10810810810811,42.88925259302135,0.0,0.0,14.0,21.0,241.0
116,34.0,18.823529411764707,49.88014154449754,0.0,0.0,7.0,14.0,283.0
117,38.0,25.86842105263158,49.299509921708406,0.0,0.0,7.0,19.25,248.0
118,23.0,32.08695652173913,63.93598577233202,0.0,0.0,7.0,21.0,227.0
119,35.0,26.085714285714285,47.12584617968425,0.0,0.0,7.0,35.0,255.0
120,34.0,26.852941176470587,44.96337388461128,0.0,0.0,10.5,21.0,213.0
121,55.0,14.309090909090909,41.41965570581048,0.0,0.0,0.0,7.0,283.0
122,40.0,26.675,85.80251251476355,0.0,0.0,7.0,14.0,504.0
123,43.0,14.883720930232558,67.68491753718477,0.0,0.0,0.0,7.0,444.0
124,44.0,15.5,50.3326146054748,0.0,0.0,0.0,7.0,266.0
125,36.0,19.916666666666668,53.30150091695354,0.0,0.0,7.0,15.75,318.0
126,50.0,19.1,40.615795660590685,0.0,0.0,7.0,14.0,213.0
127,33.0,35.72727272727273,58.97895425874,0.0,7.0,14.0,35.0,241.0
128,43.0,23.348837209302324,64.2902213259492,0.0,0.0,7.0,14.0,395.0
129,36.0,18.944444444444443,45.45889474141569,0.0,0.0,7.0,21.0,269.0
130,33.0,20.454545454545453,46.56184792099839,0.0,0.0,7.0,14.0,227.0
131,36.0,18.166666666666668,43.98408803192355,0.0,0.0,7.0,15.75,241.0
132,29.0,17.482758620689655,39.443106123753175,0.0,0.0,7.0,21.0,213.0
133,36.0,24.194444444444443,84.27432059121634,0.0,0.0,0.0,7.0,451.0
134,40.0,17.75,45.87650647285434,0.0,0.0,3.5,8.75,241.0
135,32.0,25.6875,42.66632539346042,0.0,5.25,14.0,28.0,227.0
136,29.0,23.75862068965517,72.65459142526655,0.0,0.0,7.0,14.0,381.0
137,52.0,19.307692307692307,56.404192050278006,0.0,0.0,0.0,14.0,315.0
138,28.0,33.857142857142854,57.563951094486775,0.0,0.0,7.0,43.75,262.0
139,27.0,22.14814814814815,60.9588156707232,0.0,0.0,7.0,14.0,304.0
140,44.0,15.5,41.20989946546204,0.0,0.0,0.0,7.0,255.0
141,25.0,21.68,43.88025372153933,0.0,0.0,7.0,21.0,213.0
142,33.0,31.484848484848484,52.287140634744745,0.0,7.0,14.0,35.0,255.0
143,26.0,18.153846153846153,62.08941443285952,0.0,0.0,0.0,7.0,318.0
144,27.0,20.59259259259259,74.06403635693562,0.0,0.0,0.0,7.0,388.0
145,45.0,10.177777777777777,41.56664358095152,0.0,0.0,0.0,7.0,276.0
146,40.0,33.325,111.72823886097174,0.0,0.0,7.0,15.75,689.0
147,45.0,17.8,39.81925071209561,0.0,0.0,7.0,21.0,220.0
148,27.0,39.77777777777778,134.78082873640372,0.0,0.0,7.0,21.0,703.0
149,46.0,15.282608695652174,45.30423725263983,0.0,0.0,7.0,14.0,297.0
