id,count,mean,std,min,25%,50%,75%,max
104,37.0,35.21621621621622,40.66607590768661,7.0,7.0,21.0,35.0,183.0
105,14.0,29.571428571428573,41.23798526324278,7.0,7.0,10.5,31.5,148.0
106,40.0,40.275,37.05781173054354,7.0,14.0,31.5,50.75,176.0
107,25.0,26.36,35.51511415346054,7.0,7.0,14.0,21.0,155.0
108,32.0,24.75,35.333434773642175,7.0,7.0,10.5,21.0,169.0
109,42.0,42.857142857142854,41.781412268493575,7.0,15.75,35.0,49.0,197.0
110,43.0,44.30232558139535,69.05744154367537,7.0,7.0,21.0,49.0,393.0
111,49.0,52.59183673469388,54.424228048172225,7.0,14.0,35.0,63.0,266.0
112,28.0,61.285714285714285,102.4358361565938,7.0,7.0,28.0,78.75,519.0
113,37.0,40.7027027027027,41.917156965233794,7.0,14.0,21.0,49.0,218.0
114,29.0,37.206896551724135,55.33300443054168,7.0,7.0,14.0,42.0,266.0
115,50.0,32.22,41.797026551794666,7.0,7.0,21.0,35.0,204.0
116,35.0,41.42857142857143,49.89829993230685,7.0,7.0,14.0,59.5,211.0
117,38.0,36.68421052631579,44.560984791363204,7.0,7.0,21.0,52.5,197.0
118,20.0,24.9,39.381935479420804,7.0,7.0,10.5,22.75,183.0
119,39.0,32.15384615384615,56.359064306947595,7.0,7.0,7.0,28.0,273.0
