id,count,mean,std,min,25%,50%,75%,max
30,44.0,13.863636363636363,22.841812852230476,0.0,0.0,7.0,14.0,134.0
31,33.0,14.454545454545455,35.14086911017116,0.0,0.0,0.0,14.0,161.0
32,49.0,10.591836734693878,25.716335897106124,0.0,0.0,0.0,7.0,148.0
33,28.0,8.285714285714286,23.280666184398974,0.0,0.0,0.0,7.0,120.0
34,53.0,13.622641509433961,23.372589480887434,0.0,0.0,7.0,14.0,134.0
35,30.0,9.133333333333333,23.723599967169804,0.0,0.0,0.0,7.0,127.0
36,41.0,7.7073170731707314,24.18805893663134,0.0,0.0,0.0,7.0,155.0
37,53.0,9.264150943396226,20.801396905197187,0.0,0.0,7.0,7.0,148.0
38,49.0,16.306122448979593,27.866649781917225,0.0,0.0,7.0,21.0,162.0
39,52.0,16.846153846153847,26.55839634258049,0.0,0.0,7.0,21.0,155.0
40,42.0,18.523809523809526,31.333172708215077,0.0,0.0,7.0,21.0,162.0
41,52.0,10.384615384615385,24.791802761455166,0.0,0.0,7.0,7.0,176.0
42,49.0,9.020408163265307,20.935903964957713,0.0,0.0,0.0,14.0,141.0
43,52.0,23.71153846153846,45.16129547910947,0.0,0.0,14.0,21.0,259.0
44,47.0,11.340425531914894,28.90033593587262,0.0,0.0,0.0,10.5,183.0
45,59.0,14.491525423728813,38.42878450676584,0.0,0.0,7.0,14.0,245.0
46,35.0,9.82857142857143,24.291714533107438,0.0,0.0,0.0,7.0,134.0
47,46.0,22.391304347826086,50.93546167493378,0.0,0.0,7.0,19.25,294.0
48,38.0,21.57894736842105,43.09676828603112,0.0,0.0,7.0,19.25,196.0
49,62.0,12.661290322580646,26.76855480179358,0.0,0.0,7.0,14.0,169.0
50,50.0,23.4,48.66797128062181,0.0,0.0,7.0,21.0,308.0
51,48.0,14.895833333333334,31.942261463081888,0.0,0.0,0.0,21.0,148.0
52,50.0,12.9,39.70876117792791,0.0,0.0,0.0,7.0,231.0
53,49.0,19.020408163265305,36.634165403758445,0.0,0.0,7.0,21.0,183.0
54,59.0,18.16949152542373,41.755921546766935,0.0,0.0,7.0,17.5,273.0
55,51.0,15.254901960784315,25.764970900239653,0.0,0.0,7.0,21.0,162.0
56,49.0,14.591836734693878,31.51779812486043,0.0,0.0,7.0,14.0,148.0
57,48.0,11.6875,25.736931201283,0.0,0.0,7.0,14.0,176.0
58,41.0,13.682926829268293,27.55126042887171,0.0,0.0,7.0,14.0,155.0
59,50.0,17.66,31.925046146068002,0.0,0.0,7.0,19.25,183.0
60,48.0,11.541666666666666,24.65589423580852,0.0,0.0,7.0,14.0,162.0
61,40.0,14.9,28.691819615014186,0.0,0.0,7.0,14.0,134.0
62,50.0,16.96,27.703945051717298,0.0,0.0,7.0,19.25,148.0
63,48.0,29.041666666666668,36.52568803629608,0.0,7.0,21.0,35.0,182.0
64,50.0,14.3,24.28256282073326,0.0,0.0,7.0,14.0,155.0
65,61.0,9.770491803278688,21.665174391653647,0.0,0.0,7.0,14.0,162.0
66,42.0,17.19047619047619,29.018276911106614,0.0,0.0,7.0,21.0,169.0
67,33.0,9.363636363636363,26.805804154392316,0.0,0.0,0.0,7.0,155.0
68,48.0,9.5,26.855008645720115,0.0,0.0,0.0,7.0,176.0
69,28.0,9.285714285714286,26.44891252102766,0.0,0.0,0.0,7.0,141.0
70,52.0,18.73076923076923,32.591419166987045,0.0,0.0,7.0,21.0,169.0
71,30.0,16.366666666666667,29.29809142110694,0.0,0.0,7.0,19.25,148.0
72,39.0,12.051282051282051,27.728902570905586,0.0,0.0,7.0,14.0,169.0
73,53.0,13.226415094339623,27.36199041724878,0.0,0.0,7.0,14.0,190.0
74,47.0,16.404255319148938,40.2220248849612,0.0,0.0,7.0,17.5,267.0
75,50.0,16.54,30.724722479276707,0.0,0.0,7.0,14.0,176.0
76,40.0,22.6,69.36961575317821,0.0,0.0,7.0,21.0,442.0
77,52.0,8.365384615384615,27.23033836183735,0.0,0.0,7.0,7.0,197.0
78,49.0,8.020408163265307,22.682123831259688,0.0,0.0,0.0,7.0,155.0
79,52.0,20.75,40.59019247909766,0.0,0.0,7.0,21.0,210.0
80,47.0,16.70212765957447,38.957008016986144,0.0,0.0,7.0,14.0,204.0
81,59.0,14.847457627118644,36.92154476132911,0.0,0.0,0.0,14.0,197.0
82,35.0,13.228571428571428,37.98226034401239,0.0,0.0,0.0,7.0,168.0
83,43.0,21.186046511627907,41.63518190296546,0.0,0.0,7.0,14.0,190.0
84,36.0,15.972222222222221,33.33508328739824,0.0,0.0,7.0,14.0,176.0
85,60.0,17.633333333333333,34.11941475577851,0.0,0.0,7.0,14.0,232.0
86,48.0,21.895833333333332,31.60005358420809,0.0,7.0,10.5,21.0,183.0
87,48.0,18.6875,57.8671097741802,0.0,0.0,0.0,14.0,393.0
88,49.0,6.591836734693878,25.19252399633912,0.0,0.0,0.0,7.0,176.0
89,49.0,16.020408163265305,44.67124811512731,0.0,0.0,7.0,7.0,232.0
90,57.0,13.771929824561404,32.08137952583557,0.0,0.0,0.0,14.0,169.0
91,50.0,20.6,31.906112267087632,0.0,0.0,14.0,21.0,197.0
92,49.0,12.16326530612245,36.587991506079966,0.0,0.0,7.0,7.0,253.0
93,48.0,13.145833333333334,33.73929433567785,0.0,0.0,7.0,14.0,225.0
94,41.0,17.097560975609756,32.96043452235482,0.0,0.0,7.0,14.0,183.0
95,50.0,18.08,35.40427738484232,0.0,0.0,7.0,19.25,197.0
96,48.0,14.895833333333334,27.197652889450506,0.0,0.0,7.0,21.0,169.0
97,36.0,20.055555555555557,45.419281270305355,0.0,0.0,7.0,14.0,197.0
98,48.0,21.166666666666668,37.98338569233241,0.0,0.0,7.0,21.0,190.0
99,47.0,18.78723404255319,31.31532210763451,0.0,0.0,14.0,21.0,176.0
100,49.0,14.16326530612245,26.84317645974447,0.0,0.0,7.0,21.0,183.0
101,61.0,11.262295081967213,29.40402559704156,0.0,0.0,7.0,14.0,211.0
102,41.0,21.536585365853657,37.893995276940394,0.0,7.0,7.0,21.0,204.0
103,33.0,20.181818181818183,40.18197243902929,0.0,0.0,7.0,14.0,190.0
104,48.0,11.395833333333334,28.930393046828303,0.0,0.0,7.0,8.75,197.0
105,28.0,16.035714285714285,33.80388115220472,0.0,0.0,3.5,15.75,162.0
106,49.0,23.591836734693878,35.53162814506894,0.0,7.0,14.0,28.0,204.0
107,30.0,16.833333333333332,36.59384094902172,0.0,0.0,7.0,19.25,197.0
108,39.0,14.384615384615385,41.40659455780556,0.0,0.0,0.0,14.0,253.0
109,52.0,13.211538461538462,32.330606235384934,0.0,0.0,7.0,14.0,225.0
110,47.0,17.74468085106383,61.5793825198529,0.0,0.0,7.0,7.0,414.0
111,50.0,11.78,27.456302945381623,0.0,0.0,7.0,12.25,183.0
112,39.0,20.846153846153847,85.97353891001899,0.0,0.0,7.0,10.5,540.0
113,52.0,11.73076923076923,32.426759334927524,0.0,0.0,7.0,8.75,232.0
114,49.0,9.591836734693878,25.236315076481663,0.0,0.0,0.0,7.0,169.0
115,51.0,22.529411764705884,38.44286822867225,0.0,0.0,14.0,21.0,204.0
116,45.0,20.711111111111112,37.57273081651241,0.0,0.0,7.0,28.0,211.0
117,55.0,17.072727272727274,37.3054730099796,0.0,0.0,7.0,21.0,218.0
118,34.0,9.5,30.20761493398643,0.0,0.0,0.0,7.0,176.0
119,43.0,17.6046511627907,35.520711285566314,0.0,0.0,14.0,21.0,232.0
