id,count,mean,std,min,25%,50%,75%,max
99,50.0,38.1,31.653255305395863,7.0,21.0,28.0,49.0,176.0
100,45.0,25.844444444444445,29.90739917232064,7.0,7.0,14.0,42.0,162.0
101,37.0,29.16216216216216,34.068161670974256,7.0,7.0,14.0,35.0,169.0
102,34.0,41.205882352941174,37.215001383658986,7.0,14.0,31.5,56.0,169.0
103,27.0,34.51851851851852,49.74501936442433,7.0,7.0,14.0,28.0,210.0
104,34.0,36.05882352941177,46.79156954401248,7.0,7.0,17.5,35.0,190.0
105,16.0,28.5,42.31311853314525,7.0,7.0,7.0,31.5,155.0
106,38.0,39.26315789473684,41.370236206870196,7.0,14.0,21.0,47.25,169.0
107,25.0,28.88,35.6210611857648,7.0,7.0,14.0,28.0,148.0
108,31.0,23.967741935483872,32.4185994669395,7.0,7.0,14.0,24.5,169.0
109,43.0,36.48837209302326,36.94936824836777,7.0,14.0,28.0,42.0,211.0
110,44.0,44.25,56.02081216252436,7.0,7.0,28.0,64.75,351.0
111,48.0,46.541666666666664,35.99170018586929,7.0,21.0,38.5,63.0,183.0
112,26.0,49.57692307692308,86.91106860552253,7.0,7.0,17.5,54.25,442.0
113,44.0,37.09090909090909,40.69216151123776,7.0,7.0,21.0,56.0,232.0
114,34.0,27.823529411764707,31.517643532352515,7.0,8.75,14.0,35.0,176.0
115,55.0,34.63636363636363,47.79755287256934,7.0,7.0,21.0,42.0,238.0
116,42.0,23.69047619047619,38.270849949606195,7.0,7.0,7.0,19.25,211.0
117,38.0,33.921052631578945,50.739068362766375,7.0,7.0,21.0,28.0,252.0
118,16.0,31.125,51.533645967141375,7.0,7.0,7.0,22.75,168.0
119,36.0,28.805555555555557,33.59406362902695,7.0,7.0,21.0,35.0,190.0
