id,count,mean,std,min,25%,50%,75%,max
38,36.0,64.05555555555556,84.4589315058574,7.0,14.0,28.0,63.0,357.0
39,39.0,60.92307692307692,85.07346194393118,7.0,10.5,28.0,56.0,385.0
40,24.0,99.29166666666667,177.89138825275595,7.0,7.0,28.0,91.0,770.0
41,37.0,61.567567567567565,90.79511138961313,7.0,14.0,35.0,70.0,420.0
42,21.0,51.476190476190474,71.26823910243542,7.0,7.0,28.0,49.0,287.0
43,41.0,65.1219512195122,91.67147733127005,7.0,14.0,21.0,70.0,392.0
44,27.0,89.55555555555556,109.59342110144179,7.0,10.5,28.0,140.0,378.0
45,33.0,60.96969696969697,125.39773842869056,7.0,7.0,21.0,49.0,707.0
46,15.0,36.13333333333333,40.31459619873014,7.0,10.5,21.0,42.0,157.0
47,37.0,29.405405405405407,39.008873249456876,7.0,7.0,14.0,35.0,175.0
48,23.0,46.08695652173913,56.09481668120526,7.0,14.0,21.0,59.5,224.0
49,35.0,43.48571428571429,44.27479127965645,7.0,14.0,35.0,56.0,203.0
50,38.0,53.5,56.2954321031083,7.0,15.75,28.0,61.25,210.0
51,41.0,32.853658536585364,41.98187762333276,7.0,7.0,7.0,42.0,164.0
52,30.0,64.03333333333333,113.5142352711562,7.0,8.75,21.0,47.25,525.0
53,25.0,105.4,160.0385370257218,7.0,14.0,56.0,84.0,735.0
54,38.0,55.3421052631579,64.36940532111528,7.0,14.0,31.5,63.0,273.0
55,39.0,67.38461538461539,75.63159162560221,7.0,14.0,42.0,80.5,350.0
56,30.0,47.46666666666667,66.26994603231873,7.0,7.0,17.5,47.25,238.0
57,30.0,85.73333333333333,107.72152262561836,7.0,21.0,49.0,91.0,448.0
58,32.0,41.0,64.63595324285782,7.0,7.0,14.0,35.0,252.0
59,29.0,80.48275862068965,108.04979694885897,7.0,14.0,42.0,84.0,399.0
60,26.0,67.42307692307692,122.06135279503438,7.0,7.0,28.0,54.25,588.0
61,34.0,28.294117647058822,35.829164869676596,7.0,7.0,14.0,28.0,157.0
62,30.0,82.7,99.19717390301413,7.0,28.0,38.5,120.75,483.0
63,37.0,75.37837837837837,140.41908531079213,7.0,7.0,21.0,77.0,763.0
64,31.0,73.48387096774194,148.01123177375018,7.0,7.0,14.0,52.5,756.0
65,46.0,39.17391304347826,50.714146327047246,7.0,14.0,24.5,40.25,287.0
66,30.0,80.36666666666666,107.35711701937903,7.0,14.0,28.0,63.0,364.0
67,27.0,44.44444444444444,57.6003027057573,7.0,14.0,14.0,49.0,217.0
68,37.0,59.108108108108105,75.38485840589527,7.0,7.0,28.0,77.0,287.0
69,16.0,47.0,65.93228849863067,7.0,7.0,7.0,70.0,203.0
70,32.0,77.3125,119.13923475524139,7.0,14.0,31.5,59.5,560.0
71,27.0,26.296296296296298,30.605196661319834,7.0,7.0,14.0,38.5,157.0
72,25.0,68.16,111.85432490520874,7.0,7.0,21.0,63.0,518.0
73,34.0,77.70588235294117,74.15811503102972,7.0,28.0,56.0,105.0,294.0
74,21.0,84.47619047619048,125.59881330952895,7.0,21.0,28.0,63.0,518.0
75,38.0,72.28947368421052,85.69111969340872,7.0,14.0,49.0,89.25,406.0
76,17.0,122.47058823529412,181.34260311874414,7.0,7.0,28.0,168.0,651.0
77,35.0,66.68571428571428,83.20625380504104,7.0,14.0,35.0,77.0,385.0
78,20.0,69.1,79.33533094934505,7.0,7.0,35.0,115.5,294.0
79,43.0,69.74418604651163,93.35673848284888,7.0,17.5,28.0,77.0,392.0
80,29.0,80.0,115.95473254680034,7.0,7.0,21.0,77.0,399.0
81,29.0,67.20689655172414,86.95827378294918,7.0,14.0,35.0,63.0,385.0
82,23.0,24.17391304347826,35.80077725656125,7.0,7.0,7.0,28.0,171.0
83,36.0,31.0,57.285251155947634,7.0,7.0,10.5,28.0,287.0
84,22.0,33.54545454545455,58.84339771414848,7.0,7.0,7.0,21.0,217.0
85,35.0,35.48571428571429,53.221717940181165,7.0,14.0,14.0,35.0,259.0
86,38.0,57.921052631578945,85.82174536351727,7.0,14.0,35.0,47.25,399.0
87,39.0,36.87179487179487,47.61920194692555,7.0,7.0,14.0,42.0,189.0
88,28.0,68.35714285714286,105.82697768692634,7.0,12.25,28.0,52.5,448.0
89,26.0,124.76923076923077,187.9434612200824,7.0,14.0,56.0,166.25,882.0
90,39.0,60.02564102564103,67.78467734769345,7.0,14.0,28.0,77.0,252.0
91,37.0,58.16216216216216,91.58102469444248,7.0,7.0,35.0,56.0,511.0
92,33.0,44.21212121212121,59.009404746064405,7.0,7.0,21.0,56.0,238.0
93,32.0,72.28125,98.11455923496251,7.0,14.0,38.5,78.75,441.0
94,30.0,47.0,61.69949421354195,7.0,14.0,21.0,40.25,238.0
95,28.0,70.35714285714286,95.04237428669862,7.0,7.0,21.0,71.75,350.0
96,27.0,77.62962962962963,145.23459752789043,7.0,7.0,14.0,49.0,623.0
97,28.0,34.357142857142854,44.67596444333125,7.0,7.0,21.0,36.75,192.0
98,28.0,92.60714285714286,104.69579894847888,7.0,33.25,52.5,112.0,469.0
99,34.0,82.44117647058823,124.95312846713959,7.0,7.0,38.5,85.75,581.0
100,31.0,82.06451612903226,156.19921798435718,7.0,7.0,14.0,70.0,749.0
101,45.0,44.08888888888889,52.63805321689477,7.0,14.0,28.0,49.0,287.0
102,28.0,87.35714285714286,116.25394116320889,7.0,21.0,31.5,71.75,392.0
103,25.0,49.96,62.10708494205794,7.0,21.0,28.0,35.0,245.0
104,33.0,65.42424242424242,78.441869520935,7.0,14.0,28.0,105.0,287.0
105,15.0,50.6,70.56486377794548,7.0,7.0,7.0,56.0,203.0
106,33.0,79.42424242424242,107.28409431942553,7.0,14.0,28.0,77.0,385.0
107,22.0,45.31818181818182,59.286540963307516,7.0,7.0,14.0,54.25,185.0
108,19.0,101.10526315789474,196.02689575578427,7.0,7.0,21.0,70.0,812.0
109,33.0,73.6969696969697,78.89410816423684,7.0,21.0,35.0,91.0,287.0
110,39.0,63.97435897435897,108.47495155430977,7.0,14.0,28.0,59.5,525.0
111,37.0,81.24324324324324,84.22437144167206,7.0,28.0,49.0,91.0,392.0
112,22.0,113.4090909090909,182.39064801915828,7.0,14.0,24.5,112.0,619.0
113,36.0,66.0,83.28505268053806,7.0,21.0,38.5,70.0,357.0
114,24.0,57.291666666666664,75.70967382141419,7.0,7.0,14.0,66.5,294.0
115,41.0,69.90243902439025,105.82032056227406,7.0,14.0,28.0,63.0,448.0
116,26.0,99.46153846153847,123.78084852487667,7.0,14.0,31.5,176.75,371.0
117,28.0,68.35714285714286,103.40077164470087,7.0,7.0,28.0,82.25,497.0
118,15.0,27.733333333333334,47.06449475630931,7.0,7.0,14.0,24.5,192.0
119,36.0,38.97222222222222,66.8672399443687,7.0,7.0,14.0,28.0,273.0
120,24.0,58.166666666666664,81.86450452698823,7.0,7.0,21.0,63.0,301.0
121,38.0,44.8421052631579,59.996633381129826,7.0,8.75,21.0,49.0,283.0
122,39.0,66.66666666666667,86.21464441891935,7.0,14.0,35.0,73.5,399.0
123,39.0,37.41025641025641,59.60736352812988,7.0,7.0,14.0,49.0,339.0
124,30.0,59.6,95.31892021904223,7.0,7.0,28.0,68.25,441.0
125,22.0,117.86363636363636,192.683875188288,7.0,14.0,31.5,103.25,819.0
126,42.0,50.23809523809524,59.87377353448671,7.0,7.0,28.0,61.25,224.0
127,35.0,81.88571428571429,154.45649900225507,7.0,14.0,28.0,66.5,791.0
128,35.0,42.08571428571429,71.7935649371624,7.0,7.0,21.0,35.0,374.0
129,24.0,100.16666666666667,118.10815480687207,7.0,14.0,59.5,138.25,406.0
130,28.0,57.357142857142854,74.83473855929542,7.0,21.0,35.0,45.5,301.0
131,27.0,81.77777777777777,116.49771649572342,7.0,10.5,21.0,94.5,490.0
132,28.0,83.60714285714286,142.970947394713,7.0,7.0,24.5,73.5,616.0
133,22.0,52.31818181818182,86.73077465771462,7.0,14.0,21.0,43.75,318.0
134,30.0,84.8,106.1847446670189,7.0,15.75,45.5,101.5,462.0
135,31.0,90.64516129032258,107.61708302653341,7.0,14.0,56.0,133.0,497.0
136,28.0,86.35714285714286,134.03985429596133,7.0,7.0,35.0,101.5,574.0
137,44.0,41.11363636363637,57.045969186462536,7.0,14.0,24.5,43.75,287.0
138,26.0,90.57692307692308,110.0945677413461,7.0,8.75,45.5,105.0,434.0
139,24.0,64.0,78.65002280328036,7.0,17.5,28.0,50.75,238.0
140,36.0,56.666666666666664,78.52388171760232,7.0,7.0,21.0,59.5,294.0
141,17.0,47.11764705882353,73.54070501509791,7.0,7.0,7.0,49.0,224.0
142,32.0,92.84375,101.23212207754307,7.0,21.0,49.0,140.0,357.0
143,24.0,39.5,60.72675794437558,7.0,7.0,14.0,36.75,248.0
144,18.0,110.22222222222223,191.26223315141274,7.0,8.75,21.0,147.0,763.0
145,30.0,80.36666666666666,99.87940429487378,7.0,22.75,42.0,78.75,364.0
146,32.0,77.96875,125.83949951067342,7.0,14.0,35.0,71.75,528.0
147,37.0,76.32432432432432,87.56872033312341,7.0,14.0,42.0,77.0,385.0
148,22.0,120.72727272727273,164.01718313529338,7.0,10.5,38.5,213.5,640.0
149,32.0,76.875,95.54554732117676,7.0,26.25,42.0,77.0,399.0
